Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,947.15,0,NaN,0.000000000000000027983434430002746,NaN,0.05276869027968025,500,0,NaN,0,NaN,-0.00000000000003433472290953289,0,0,17935,248000,0,6,NaN,0.00000000000007807976145147018
17200,744,3.9,NaN,0.000151371538902147,NaN,0.17219798637063732,50,71550,NaN,-0.025765355595796426,NaN,-1.9080704308917351,0,0,17935,114950,2904200,6,NaN,1.3782672692328084
17300,652,5,0.00012382349389522545,0.00020786094847687818,0.13339404973507352,0.15918844317967465,100,148150,0.9847346834908967,-0.034350613941077066,-3.4873687686198327,-2.2280895137904726,0,0,17935,67550,2546300,6,0.8733748059219161,1.7496274674525245
17400,548.1,6.55,NaN,0.00029185460929234604,NaN,0.1459231951766065,4850,413900,NaN,-0.04686790428232277,NaN,-2.611666916856009,0,0,17935,106750,3835050,6,NaN,2.2519152140394416
17450,497.2,7.65,NaN,0.0003502493191265133,NaN,0.13949547226664197,400,182800,NaN,-0.05569712091605968,NaN,-2.8525830575988524,0,0,17935,18050,1272100,6,NaN,2.583441068490881
17500,455.35,9.35,0.0003438875913186833,0.00042726281421826034,0.11642334257974257,0.1341610149892443,7050,400650,0.9563824132232319,-0.06834656090218813,-4.530837736099569,-3.2038985883182236,0,0,17935,884350,6690000,6,2.116984689615647,3.030976574802461
17550,403,11.4,0.0003063239959960171,0.0005210662448053623,0.09301761425778375,0.12849856581629385,200,270550,0.9711187146959656,-0.08381131789979042,-3.693956687512647,-3.5645842797594045,0,0,17935,28400,1703700,6,1.5066326096965394,3.5404002968647514
17600,360.8,14.85,0.000598743642231933,0.0006424223190703636,0.11270069575863444,0.12480832079707099,10150,501350,0.9151023330522429,-0.10704104546611638,-5.734886205902021,-4.120083806125493,0,0,17935,699450,4819700,6,3.5680313370456576,4.239604152810348
17650,317.3,19.25,0.0007753586166535445,0.0007843887412487062,0.11539192150062343,0.12091235860407133,3350,338300,0.8748776464167247,-0.13589430908702296,-6.833395796597658,-4.685558633752649,0,0,17935,67200,2160150,6,4.730849919841867,5.014910564395895
17700,270.85,25.55,0.0009507030631580436,0.0009462644637465406,0.10832595821368474,0.11800037950632443,42650,589100,0.846216524773634,-0.17393685932137787,-7.131801147032123,-5.335240212225218,0,0,17935,848100,4718750,6,5.4455102581853065,5.904145924650971
17750,230.1,33.8,0.0011456184541418233,0.0011193331905861243,0.1084106935766699,0.1152088249748787,21400,432050,0.7929719030357145,-0.22060726330757024,-8.01385951992818,-5.949494825611857,0,0,17935,209250,1995350,6,6.567094589096895,6.818773691771754
17800,191.8,45.15,0.001328608413253962,0.0012861867798484089,0.10785157040289445,0.11341929305033253,259850,1079450,0.7315921804284199,-0.27805123988556574,-8.733438213926652,-6.537547052943521,0,0,17935,2194300,5896800,6,7.576778990062973,7.713511392126382
17850,155.95,59.6,0.0014929757021978339,0.001431571226352084,0.10632721593548944,0.11179978596656394,189450,452350,0.6629849847753851,-0.34410426459218707,-9.184017646453796,-6.951990435864446,0,0,17935,739100,1483500,6,8.393794456383795,8.462819553750393
17900,123.9,77.8,0.001611711394756546,0.0015350675803815145,0.10508970768192161,0.11057539605842451,1314800,1215200,0.5862404080812964,-0.4174992481583823,-9.3901150014056,-7.137923536000084,0,0,17935,7075350,6188350,6,8.955887062958949,8.975262335767923
17950,96.9,100.25,0.0016507623772027853,0.0015783019885884696,0.10506909084102004,0.10989270813562639,934350,475250,0.5043527410580022,-0.495388079739373,-9.362698566395544,-7.053444936489352,0,0,17935,3186450,1625650,6,9.171084280183846,9.1710725212629
18000,73.6,127.2,0.001626671950403052,0.001551883457317996,0.1045980642971342,0.10984954474366738,1492450,672150,0.4221177983858531,-0.573736938454297,-8.958812132566326,-6.691578702013675,0,0,17935,15163050,7985300,6,8.996731787928853,9.014019910518655
18050,55.1,158.4,0.0015239695059730603,0.0014623584675852845,0.10500492071259208,0.11028393769705855,504900,96100,0.3439606648077049,-0.6484821587721911,-8.315079811003105,-6.071245920079937,0,0,17935,3701050,947950,6,8.46149449671912,8.527608550059252
18100,40.2,193.3,0.0013716856957731245,0.00132641408106948,0.10528714052275563,0.11091675473828118,852350,153350,0.27243591365409303,-0.7168162282590953,-7.422299795257966,-5.2350481204322525,0,0,17935,9984100,2412100,6,7.636442545750597,7.779244578639354
18150,28.5,231.95,0.0011865945044248446,0.0011581304483625201,0.10540629757553474,0.11243389309417234,304700,15650,0.20929549781564283,-0.7753967552372552,-6.364402567281187,-4.331691031377741,0,0,17935,3463700,253300,6,6.613479922943587,6.885189160740797
18200,19.7,273,0.0009859056462052178,0.0009831048020606968,0.10558320271624222,0.11372425428105104,528250,26600,0.15608078828535907,-0.8254981413733024,-5.257229357870392,-3.341410187749369,0,0,17935,8245600,784950,6,5.504163592129354,5.911722817600732
18250,13.2,315.65,0.0007871819208725528,0.0008101363580833618,0.10563515899146524,0.11393976281969062,274050,6700,0.1126136848043519,-0.8691401387892619,-4.1696783600409875,-2.2484468952790184,0,0,17935,4531950,123100,6,4.396881381099118,4.880840125343335
18300,9,361.55,0.0006107962613437781,0.0006587465165574218,0.10687914923369256,0.11749740100847349,327150,13900,0.08103825518349733,-0.8978314182804216,-3.289766574543343,-1.5361029617520658,0,0,17935,8609450,390200,6,3.4518388007964775,4.092679535883288
18350,6.5,417.4,0.00047220064194918385,0.0005986569775101527,0.10982008142051876,0.14349636566758991,214550,550,0.06008184090431821,-0.8818965292078202,-2.669095659182333,-2.992870650961033,0,0,17935,2382500,27950,6,2.742012829546819,4.542344809862503
18400,4.9,458,0.0003674084374059846,0.00045486810598270247,0.11367304419270961,0.13106952577517555,313250,3900,0.04574130841561613,-0.9278575493147491,-2.213502371245483,-0.8737829152556592,0,0,17935,5522950,243650,6,2.2083492807432137,3.1524511280405254
18450,4,516.05,0.000294373852216274,0.00046030679805450806,0.11904732208107321,0.16504085787355488,114500,300,0.03684272320909901,-0.9004079307044432,-1.9362323203137384,-3.018024025866711,0,0,17935,2232100,17650,6,1.8530195856861944,4.016983142499775
18500,3.6,555,0.00024681913590845464,0.0003141813730392406,0.12622689216755523,0.14164801356361092,285650,950,0.03192925548986032,-0.9502700914585493,-1.8176958357509894,-0.13024649828347118,0,0,17935,9898800,683050,6,1.6473727016664248,2.3531633175537405
16900,0,2.3,NaN,0.00006945053953516167,NaN,0.21350566331294937,0,13550,NaN,-0.013280219553899329,NaN,-1.3590110598898433,0,0,17935,0,1022400,6,NaN,0.7840543546467836
16950,0,2.5,NaN,0.00007838395057248784,NaN,0.20681999625296255,0,10650,NaN,-0.014727873259216895,NaN,-1.4374765450280218,0,0,17935,0,184750,6,NaN,0.8571973546680424
17000,0,2.8,NaN,0.00009002653322355335,NaN,0.20088701550138957,0,123350,NaN,-0.016730671119084183,NaN,-1.5555410077338838,0,0,17935,0,4260400,6,NaN,0.9562766271931625
17050,0,2.9,NaN,0.00009965400172883498,NaN,0.19255553751430085,0,14800,NaN,-0.017932276109431648,NaN,-1.5795626476695435,0,0,17935,0,313450,6,NaN,1.0146398226873128
