Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00006320580320351097,NaN,0.21381895280527508,0,9850,NaN,-0.011947433454949271,NaN,-1.2439660521068785,0,0,17956.7,0,1100750,6,NaN,0.7163323964904201
16950,0,2.3,NaN,0.0000725338074947883,NaN,0.20811088659340113,0,800,NaN,-0.013576553612665231,NaN,-1.3507602679798436,0,0,17956.7,0,203850,6,NaN,0.8001045031390143
17000,978,2.5,0.0001270156784394729,0.00008201078942409972,0.23259405229615185,0.2013759588668167,900,5200,0.9697987571525488,-0.01507037464321243,-5.454549115569393,-1.428112740924288,0,0,17956.7,249800,4760550,6,1.5659120905875048,0.8753667648641382
17100,0,2.9,NaN,0.00010470232124630946,NaN,0.18701370745856088,0,4350,NaN,-0.01838874916445334,NaN,-1.5676190602123519,0,0,17956.7,0,1720700,6,NaN,1.037865773259819
17150,0,3.15,-0.0000000000000000009976927222091747,0.0001193642374883534,-0.04312915732637936,0.17986770871383836,0,1550,0,-0.02049428128544158,0.0000000000000008197264408174324,-1.650200194413253,0,0,17956.7,0,364000,6,0.0000000000000022807580531587836,1.1379911126187827
17200,0,3.55,-0.0000000000000000011964055498819488,0.00013892509853971678,-0.04051623151388383,0.17358652082351106,0,5000,0,-0.023518486791993077,0.0000000000000008674944421103488,-1.7853111060815314,0,0,17956.7,0,3705100,6,0.0000000000000025693241736356893,1.2782274864286491
17250,0,3.95,-0.000000000000000004451236931652043,0.00016121696908634098,-0.03852558183414001,0.16677745360149218,0,8550,0,-0.026778358847677475,0.000000000000002918161465883442,-1.9081571876868588,0,0,17956.7,0,2033250,6,0.00000000000000908952854790363,1.42514656592587
17300,0,4.3,NaN,0.00018602543495660636,NaN,0.15917706976072651,0,3300,NaN,-0.030070696626814067,NaN,-2.0004966524441268,0,0,17956.7,0,2216650,6,NaN,1.5695106763638804
17350,0,4.8,-0.000000000000000000000000000000079237465717208,0.00021798261238864292,-0.02382044892721747,0.1520607862378274,0,2450,0,-0.03447402784870815,0.0000000000000000000000000000198591499445953,-2.1329948389457756,0,0,17956.7,0,1236200,6,0.00000000000000000000000000010004420994049721,1.756914085579524
17400,581.95,5.5,0.0003160721131763153,0.0002592613545556601,0.16352381748892814,0.14542926766072822,50,49900,0.9398660877701481,-0.040363050721787204,-6.145529112706108,-2.3127471466131495,0,0,17956.7,104700,3197550,6,2.7395462530536934,1.9984856898829997
17450,0,6.4,-0.00000000000000004507582520676037,0.00031137390528079893,-0.028549509055789714,0.1389710969270564,0,15500,0,-0.047880825621296245,0.000000000000016228230545938978,-2.5266417943647856,0,0,17956.7,0,1073650,6,0.00000000000006821089853794722,2.293602425083153
17500,485.55,8,0.00043907378685005885,0.00038393938010482855,0.15115064472465922,0.1342929728760154,400,53250,0.9168227323187815,-0.05973536156346693,-6.799253792099343,-2.896793972093135,0,0,17956.7,869000,6673100,6,3.5177012573076643,2.732922947735824
17550,0,9.55,-0.00000000000000000000000000027709825186788663,0.0004671661993196414,-0.017114391405786442,0.12802773903119571,0,28300,0,-0.07234340607556144,0.00000000000000000000000003584981344322601,-3.186547903866436,0,0,17956.7,0,1562800,6,0.0000000000000000000000002513660878255131,3.1702019501585306
17600,389.5,12.3,0.0006111888818348414,0.0005791606225888816,0.13557685064257258,0.12383190868459419,750,59750,0.8875341054566873,-0.0920486115555914,-7.269858929150442,-3.6737076918068383,0,0,17956.7,703000,4736600,6,4.392102093594085,3.801395298369765
17650,0,16.1,NaN,0.0007150469687383243,NaN,0.12008038442911755,0,28450,NaN,-0.1180098986432584,NaN,-4.2347802534583385,0,0,17956.7,0,2192800,6,NaN,4.551117827684175
17700,297,21.7,0.0008735112794781911,0.0008739137966548274,0.12251565750708558,0.11746369142097203,4350,71200,0.8366563398069315,-0.15310077240337872,-7.979701107859545,-4.911552597192737,0,0,17956.7,775450,4740900,6,5.672461440467393,5.4410620738263535
17750,254.65,28.75,0.001034045700478133,0.0010482760756076472,0.11958413502478527,0.11439174199768576,650,46650,0.7940727176233421,-0.19545247392714565,-8.613541737081691,-5.529554854354231,0,0,17956.7,154150,2141350,6,6.554276213368284,6.355969254865531
17800,214.2,38.35,0.00120128182428463,0.0012278032154721668,0.1163816511011426,0.11196338846087321,28850,138250,0.7435738619123355,-0.24814788674662924,-9.14100409852888,-6.126039825199769,0,0,17956.7,1738250,6488900,6,7.41038650761504,7.2864542071347715
17850,176,50.65,0.0013672341034548419,0.001398801801944004,0.11287170521783524,0.10956984317309182,8850,94550,0.6845855353835222,-0.31022091324272727,-9.49680856902153,-6.576553283375376,0,0,17956.7,468300,2473250,6,8.179738292516605,8.123789527446014
17900,142,66.4,0.0014981302039475059,0.0015400051531632842,0.11078797593388724,0.10750303813943131,137250,243100,0.6150397929277347,-0.3814949411386444,-9.744825907190501,-6.826144543678151,0,0,17956.7,3441050,7273400,6,8.797385597557946,8.775146022064742
17950,111.65,86.45,0.0015845747664631328,0.001623946277030324,0.10880921641590113,0.10614904104544363,98150,171450,0.5388966594978638,-0.46005250038680096,-9.71080559818008,-6.832799245869883,0,0,17956.7,1792550,2981300,6,9.138814423378607,9.136906337321243
18000,85.65,110.25,0.001605425125309263,0.0016481968865029813,0.10734126317188142,0.10452128922974743,323900,386950,0.4588739375697382,-0.5421603451940538,-9.38509053478432,-6.479294065534719,0,0,17956.7,12206750,10565700,6,9.134151217387469,9.131146009227935
18050,63.6,137.65,0.0015613781717483206,0.0016093902938423682,0.10577432950336614,0.10226135839544881,136150,38150,0.37846737877431974,-0.6255258431644611,-8.719105304509807,-5.731245885749732,0,0,17956.7,3198800,1315650,6,8.75386459373598,8.723371642552207
18100,45.65,170.35,0.0014504072020316147,0.0014805263842210352,0.10430271004316097,0.1013419552393969,176200,57950,0.30122164733374623,-0.7039750210767245,-7.76885086721424,-4.797214785297799,0,0,17956.7,9639050,3357500,6,8.018571021751159,7.952741576582231
18150,31.85,206.15,0.0012808398347208016,0.0013022180390898947,0.10331099665716142,0.09940678917147769,60700,6900,0.2313954795616265,-0.7772329759683227,-6.6528766293266495,-3.561849046546259,0,0,17956.7,2955700,392250,6,7.01379094623549,6.861375595101113
18200,21.75,245.2,0.0010766350903639499,0.001079009394112847,0.10293062154251123,0.09679296673992707,156600,12150,0.17221149734618948,-0.8426295612639282,-5.496057365693902,-2.160613107478088,0,0,17956.7,7266550,976200,6,5.8738731810407705,5.535800965436358
18250,14.1,288.35,0.0008628371621406766,0.0008396831979123942,0.10200134415120544,0.0960818685311328,83200,100,0.1222200205920075,-0.8916388731756599,-4.290341801664719,-0.9799664590720882,0,0,17956.7,3457150,126550,6,4.664941227710805,4.276301754280552
