Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,571.85,0,NaN,0.00000000000000000022837025617856204,NaN,0.07220023143380778,350,0,NaN,0,NaN,-0.0000000000000005031529884531117,0,0,17565.2,164450,0,1,NaN,0.0000000000000001393771123613075
17200,375,4.7,0.0005183948526475522,0.0004525654807774421,0.2700121712867819,0.2460765689812676,650,243650,0.9337062828527184,-0.049547849387056114,-18.35341837110941,-11.451758727625371,0,0,17565.2,87250,3524800,1,1.1831978056422312,0.9413801182393391
17250,326.45,6,0.0006541186109024804,0.0005944600590227331,0.2517768106877257,0.23075052088434564,100,187350,0.9179954078058552,-0.064553683032328,-19.872836300848814,-13.207588672012152,0,0,17565.2,9350,1287900,1,1.392148511837585,1.159521228385931
17300,278.6,8.25,0.0008394443120920799,0.000798999814424829,0.23474088065691812,0.21834751639380784,2900,641800,0.8954930659344277,-0.08852066962460045,-21.847398435767847,-15.866331030592205,0,0,17565.2,88050,4718000,1,1.66568913935038,1.47471558026436
17350,231.55,11.45,0.0010875555430033452,0.0010710028933848398,0.21760548595647372,0.2056116287387311,550,459200,0.8645393195746744,-0.12207240321886241,-23.99044026134239,-18.814517731319288,0,0,17565.2,23150,2313700,1,2.000481870636557,1.8614511827909441
17400,187.2,17.15,0.001409609145229054,0.0014210231051673457,0.20655634513050744,0.19720925214795454,26250,595000,0.8141023519202881,-0.17487272353291808,-27.519605997051837,-22.896363792882877,0,0,17565.2,347400,5254000,1,2.4612208350434175,2.368872898383171
17450,146.55,26.1,0.0017597041718501777,0.0018062412737408584,0.1997819810271935,0.19078117397472108,8400,471650,0.7417233454156797,-0.24859995360840212,-31.603155350299712,-27.129420472047048,0,0,17565.2,175450,2176350,1,2.9717297543105743,2.912893541372219
17500,109.2,39.3,0.0020980974260053228,0.002156970850966847,0.19160913095247578,0.18544488720169922,105850,986600,0.6519657925545901,-0.3433313802514176,-34.24652412447539,-30.443689266529585,0,0,17565.2,2650800,9070700,1,3.398248906608568,3.3812125635992194
17550,78.3,57.7,0.0022910508824316505,0.0023866763121596388,0.1882886519687042,0.18066216191583634,283000,812500,0.542951072119196,-0.4553684913566855,-35.73895628452119,-31.718911633692457,0,0,17565.2,1353650,3147400,1,3.646466386455497,3.644802996548518
17600,53.45,82.85,0.0022923512106275286,0.0023874111135207404,0.1861396701921811,0.1784510091161806,574950,783800,0.4274045793961194,-0.5758108966338155,-34.680397281948586,-30.607270556060453,0,0,17565.2,8895950,8345100,1,3.6068944234788503,3.601302090422111
