Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,545,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,17540.85,167650,0,1,NaN,NaN
17200,348.65,4.95,0.0005149112123303064,0.0005053728921676021,0.23859873575558807,0.23571415775148288,100,297450,0.9439869116975204,-0.05383373154971027,-14.763054124154719,-11.692908827920409,0,0,17540.85,90250,3920400,1,1.0356401810540974,1.0041671649860415
17250,300.35,6.5,0.0006850438885698558,0.0006737071277353475,0.22457214593927854,0.22116464045870268,200,127500,0.9251778622008237,-0.07172503487192274,-16.9291841741291,-13.700260519082656,0,0,17540.85,12800,1639950,1,1.2968289297259492,1.256016199701028
17300,253.4,9.45,0.0009266249181727568,0.0009187031230705605,0.21434402124099314,0.21116727015088585,4100,466550,0.8945476854780049,-0.10205424840910447,-20.239476288691577,-16.997560175308504,0,0,17540.85,107150,4646100,1,1.6742632857608188,1.635348072340212
17350,207.45,13.7,0.0012342094345362859,0.0012332199011986676,0.2021268768464297,0.20061574387527295,3100,242900,0.8539005857503217,-0.14427196188679517,-23.450861425467345,-20.538989056948463,0,0,17540.85,43900,2045850,1,2.102913129232986,2.0855179974441977
17400,164.8,21,0.0016044775147700193,0.0016083980671377969,0.19536063586950211,0.1940056476448379,25850,581350,0.7904692747073916,-0.20789482879638718,-27.84974248495031,-24.966917421664757,0,0,17540.85,498700,5228550,1,2.642281599429216,2.6303668359509107
17450,125.7,31.65,0.001979236357405843,0.0019933583381848328,0.18933442908701595,0.18743866399997214,29150,352100,0.7067562336083758,-0.29135215772938944,-31.73224007187563,-28.748737625493217,0,0,17540.85,248150,2311850,1,3.1588984119061294,3.1495823076752707
17500,91.25,47.55,0.00228185922720289,0.002289698468274002,0.1839688386033262,0.18329412691999808,269850,675800,0.6034918252341879,-0.3961138852890634,-34.114098030810595,-31.376784621857432,0,0,17540.85,3452300,9286850,1,3.5386818616449442,3.5378160526027442
17550,62.85,69.15,0.0024079441132252295,0.0024163313825364785,0.18033597434693344,0.17970905201285176,270700,370850,0.486137982065299,-0.5138877842406898,-34.267373506166436,-31.532109967563326,0,0,17540.85,2770950,3395000,1,3.6604727543381204,3.6604531493257286
17600,41.6,97.85,0.002280403064158546,0.002289173892894469,0.18003814543963,0.1792571079279435,522300,387850,0.36816630914136067,-0.6323663323820174,-32.110954208493474,-29.329111182687683,0,0,17540.85,10052800,6986150,1,3.460864144759465,3.4591036427521
17650,26.95,133,0.001950809156490141,0.0019606459938986435,0.18292382946136543,0.18138873873082464,240350,83950,0.26515360695204393,-0.7365741533548621,-28.2022183410248,-25.235546216956322,0,0,17540.85,5247600,2204050,1,3.008108348602545,2.997905316456542
17700,17.4,173.7,0.0015441179508739855,0.0015453667541122879,0.18830312280329922,0.18747853753594326,532500,92400,0.18503532702391184,-0.8159911196062528,-23.558122441824977,-20.724251441558746,0,0,17540.85,13605000,4695650,1,2.4510174271646834,2.442257921710318
17750,11.35,217.9,0.0011622715482776666,0.0011628176711544682,0.195477043043721,0.19577697010796324,369500,32050,0.12739876856061488,-0.8721980680153455,-19.05035272510245,-16.460406126806504,0,0,17540.85,6354350,1553500,1,1.915189590286009,1.9190294120366134
17800,8.05,264.5,0.0008627447384877742,0.0008620173454033487,0.20731096285573808,0.20709018351440903,508700,18700,0.09136496317984072,-0.9088343524959716,-15.865873545617687,-13.152395374243074,0,0,17540.85,11827950,3476200,1,1.507693259066953,1.5048178102933514
