Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.95,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,17742.2,0,752200,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17742.2,0,134650,1,NaN,NaN
17000,746.5,1.15,NaN,NaN,NaN,NaN,150,111350,NaN,NaN,NaN,NaN,0,0,17742.2,177050,4941250,1,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17742.2,0,531750,1,NaN,NaN
17200,546.1,1.75,0.00014714484150930688,0.0001678364282765505,0.2750205151669065,0.2854881690049192,100,141650,0.9850974507044626,-0.018109559308740336,-7.307890148438018,-5.8503769014615274,0,0,17742.2,91650,3640450,1,0.34900545045349246,0.41323435537072895
17300,447,2.4,0.00025581445041927104,0.000264285692063082,0.24912806137355722,0.2521011370929532,550,153850,0.9745862690950925,-0.0267630733108087,-9.34559080280815,-7.171603602659885,0,0,17742.2,59200,3277000,1,0.5496292013304798,0.5746064981452651
17400,349.6,3.55,0.0004981680259347706,0.00044735911067342337,0.23241435424521836,0.21869064173369293,550,368750,0.9472758028868347,-0.04269782860067773,-14.048478720146143,-9.112129828598569,0,0,17742.2,99350,4141800,1,0.998529439143592,0.8437398511702796
17450,299.35,4.6,0.0006038916593744668,0.0006057722534195944,0.2027010156861349,0.2031247860597629,550,149500,0.9434330158373436,-0.05690561737135173,-13.143449726785175,-10.626126225399194,0,0,17742.2,21550,1878000,1,1.0556915196547623,1.061192995507988
17500,251.6,6.55,0.0008557751122890878,0.0008486056942829744,0.19235274539231859,0.19060545593116976,16050,438950,0.9169508260274482,-0.08110340894050819,-16.036279018354577,-13.078329407128072,0,0,17742.2,942650,8191250,1,1.4196461795332669,1.3949651120627866
17550,204,9.5,0.0011841988052270827,0.0011890520180157086,0.1762260687295818,0.1779550097501753,9750,277800,0.8852137829557761,-0.11701132566919975,-18.16567642107241,-15.925542813227068,0,0,17742.2,76550,3778350,1,1.799769336450216,1.8248751178862828
17600,160.3,15.6,0.0016446602423822816,0.0016438583961255332,0.17119630048686588,0.17170053481390207,66150,599400,0.8209681087868629,-0.17969605542623776,-22.930580849529182,-20.418830371345987,0,0,17742.2,1078500,6982600,1,2.4282457992275837,2.43421048487317
17650,120.05,25.5,0.002134019321907444,0.002126686553833867,0.16596288919347185,0.16688462992961192,94550,468600,0.7327757429665825,-0.26830266385527196,-27.265225611661243,-24.824935219216748,0,0,17742.2,431300,3656100,1,3.0544386791004485,3.060848976491751
17700,86,41.4,0.0024937322307030337,0.002484359550314353,0.16479309951331927,0.16547320790171258,464550,979050,0.6170118850007364,-0.3834059809168834,-30.821164120268417,-28.309999360690146,0,0,17742.2,4064200,8187200,1,3.544140394585606,3.545391609097297
17750,58,63.65,0.0026279573125950265,0.0026064286343924913,0.16338953639612142,0.16474063198586214,462550,509800,0.4881521614890379,-0.5116871443741278,-31.53480858258334,-29.135455521883756,0,0,17742.2,3865000,4882650,1,3.7030930381472684,3.7031273065091903
17800,37.65,93.4,0.0024412324904949,0.00241888249661146,0.1652514559494675,0.167002336535224,822450,565800,0.3614931380372296,-0.6370439772157604,-29.697649430265013,-27.385635662688877,0,0,17742.2,9710500,6737850,1,3.4791769109951716,3.483849583935913
17850,24.1,129.7,0.002031511666432498,0.0020210213943458286,0.1702176821093613,0.17178655184477692,498550,210550,0.2550435486553758,-0.7429589009822201,-26.052901181084493,-23.726028418489708,0,0,17742.2,3973150,1383350,1,2.982263887821602,2.9942092662838466
17900,15.75,171.4,0.0015659940229854601,0.0015633042756082404,0.1784194003030241,0.18059938956456414,726950,210850,0.1768277736424316,-0.8201868148524557,-21.96196509024563,-19.782592211969227,0,0,17742.2,11011450,4153750,1,2.4096515862242605,2.434904152639333
17950,10.35,215,0.001159634041118319,0.001153488934043032,0.1871347856048634,0.18463946015557556,400400,39700,0.1212716817432033,-0.8818722446250747,-17.83080524175638,-14.581219526971433,0,0,17742.2,4929500,998550,1,1.871533288502367,1.8367922183915864
18000,7.2,262.5,0.000847820712833259,0.0008528559535982454,0.19845938340694713,0.19980531871071858,658450,34800,0.08547320207934105,-0.9130298191679272,-14.624335853279733,-12.21456342680989,0,0,17742.2,15597650,4433400,1,1.451101318848396,1.4696191650229844
18050,5.1,310.65,0.0006185757893843416,0.000634673512119333,0.2097844177318348,0.21376640220141968,320700,1700,0.06089560389851546,-0.9354912371217541,-11.899389588158048,-9.970352659861955,0,0,17742.2,5126950,372700,1,1.1191497999039746,1.1700701446852386
