Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,573.9,0,NaN,0.00000000000000000000000005658484311388463,NaN,0.06095893863613033,200,0,NaN,0,NaN,-0.00000000000000000000008887922905694615,0,0,17566.05,164750,0,1,NaN,0.000000000000000000000029160359758713865
17200,377.8,4.1,0.0005502542709394278,0.00042984019130907315,0.2860046393343213,0.23990150261087542,750,261650,0.9227683367706591,-0.04501581943782309,-21.375890173834172,-10.337959423418445,0,0,17566.05,86200,3543200,1,1.3304294961967746,0.8717568201422615
17250,327.3,5.3,0.0006519453825697453,0.0005708934926504478,0.252277385781997,0.22498480765943124,100,292050,0.9181359616393404,-0.059341370821916185,-19.886160145842734,-12.058188510060921,0,0,17566.05,9500,1252300,1,1.3904164602689464,1.085834535141991
17300,279.2,7.35,0.000833236038401696,0.0007761636962026298,0.23376350355516692,0.21258119155274433,5500,538500,0.8971424873048742,-0.08217641082567788,-21.54774191831473,-14.609251500092642,0,0,17566.05,82850,4622350,1,1.6466455234165112,1.3948693363432494
17350,231.5,10.4,0.001077786140140173,0.0010547608970540333,0.21361724299760398,0.20040932632989222,1250,415400,0.8698352735523722,-0.1152136372263903,-23.02751360903144,-17.60257279333023,0,0,17566.05,19600,2256000,1,1.9463649033138148,1.7870113620108479
17400,187.55,16,0.0014057997809336063,0.0014180589477814965,0.20515545282986025,0.1929201357934123,52550,845050,0.8169084766628453,-0.16841773743934685,-27.118039285120496,-21.86402836806527,0,0,17566.05,322500,5351900,1,2.4381583077791764,2.3127421111341895
17450,146,24.55,0.0017747315749791124,0.0018237461253942174,0.1957785897325602,0.186141687249903,21250,681650,0.7474357911731112,-0.24179412156887103,-30.686780434910283,-26.07145802224312,0,0,17566.05,163050,2319900,1,2.9373333526097873,2.8698777231292616
17500,108.85,37.8,0.002119016012138341,0.002187871167126212,0.18893840758659075,0.18185658618388065,216000,1303500,0.6557558784806311,-0.33861700318291443,-33.67406758450698,-29.6896266288171,0,0,17566.05,2487200,9196000,1,3.384619512662799,3.3636139420076248
17550,77.1,56.25,0.0023458633214890655,0.0024238459413241714,0.18372698609672047,0.17774161431084645,347550,875950,0.5459123857420504,-0.45263870860813743,-34.88900978928419,-31.16984259562051,0,0,17566.05,1065850,3161850,1,3.6436027441946837,3.64208014034936
17600,52.3,81.3,0.002345372074787063,0.002428236477294583,0.18194416147753506,0.17550580287602977,1177900,1134450,0.4276558276801422,-0.5750654118347126,-33.93011117408267,-30.092085533154098,0,0,17566.05,8247550,8475250,1,3.6074908517287607,3.602780670504825
