Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.75,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,17573.7,0,1135950,1,NaN,NaN
16950,0,2,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,17573.7,0,234750,1,NaN,NaN
17000,580,2.15,NaN,NaN,NaN,NaN,1750,73800,NaN,NaN,NaN,NaN,0,0,17573.7,163850,6174750,1,NaN,NaN
17050,0,2.5,NaN,0.00020976747798643385,NaN,0.29567015928387147,0,9400,NaN,-0.02429104646691189,NaN,-7.693921290840757,0,0,17573.7,0,362650,1,NaN,0.5247823308845598
17200,383.55,4.1,0.0005041629545270021,0.00041777818437996897,0.2751919801844076,0.2438453432856092,1600,158100,0.934416535380264,-0.04436537567407846,-18.53372926152854,-10.392234094165483,0,0,17573.7,89300,3368000,1,1.1739247427935569,0.8619732266204199
17300,286.05,7.1,0.0007951457660213064,0.0007434076226950903,0.2335272265944608,0.2152459331092384,950,176600,0.9035956252229151,-0.07895300382899781,-20.66347421151911,-14.362885868728949,0,0,17573.7,90650,4977000,1,1.5711506322607391,1.353927834310225
17350,239.4,10.1,0.0010396301425705013,0.0010102613884518188,0.22001327718254404,0.203612858391847,1250,141900,0.8709773159944996,-0.11096524503768539,-23.531410202448203,-17.426304356788197,0,0,17573.7,25450,2038050,1,1.9353579685886986,1.740493908846588
17400,193.45,15.35,0.0013547422785643985,0.0013583667670600606,0.20348963408584655,0.1955957907866235,39350,422650,0.8294081210520706,-0.16109539315246563,-25.873179865338724,-21.5601094190069,0,0,17573.7,393800,5225450,1,2.3325584078205908,2.248071420747397
17450,151.5,23.3,0.001727059775815551,0.001756557130881742,0.19483382831583532,0.18810354296599105,15900,348550,0.7618651971895865,-0.23039068149120023,-29.70686442792611,-25.68533117449509,0,0,17573.7,186750,2205350,1,2.8471168105642928,2.7957144251259964
17500,113.5,35.95,0.0020905036989818,0.0021244601700496947,0.18764935396616347,0.18390634155291907,205750,528600,0.6728947921780389,-0.3238574023953678,-32.886852180400474,-29.541582427184313,0,0,17573.7,2751550,9065000,1,3.319185816944306,3.305817317931866
17550,80.6,53.4,0.002355957495447011,0.00238711687399793,0.18167079034724554,0.179238623408366,193550,393450,0.5644748322629649,-0.4346726870050599,-34.362144785568475,-31.29398728005443,0,0,17573.7,2040350,3241950,1,3.621480146370022,3.6202522710388325
17600,55.15,77.4,0.0023787852917514806,0.0024303429713046112,0.18059531929448303,0.17668401248607798,629850,450250,0.44523151545273965,-0.5560187663583623,-33.98060600901151,-30.623770658859964,0,0,17573.7,9155950,8165250,1,3.634923596197177,3.633275844145604
17650,36.65,109,0.00216250613656511,0.002200729730554156,0.18261556054404984,0.1786803000806746,305400,125050,0.332553539673017,-0.6709418602285111,-31.375445479221423,-27.94439858380234,0,0,17573.7,5530500,2417500,1,3.3414016397177546,3.3271848961387196
17700,24.25,146.5,0.0017962461888925906,0.0018192955363164293,0.1879266497019511,0.1829810082609093,492800,174200,0.2394888306413211,-0.7664566544748316,-27.461691919402025,-23.731973850770423,0,0,17573.7,14036100,5067750,1,2.8561945308038976,2.816714454358738
17750,15.7,187.65,0.0014060238935280378,0.001406973977475198,0.19328963084179535,0.18578283256297487,285650,27750,0.16681098555074408,-0.8428311758215438,-22.658358375443793,-18.29843949997777,0,0,17573.7,6661900,1490050,1,2.2995073908591372,2.211694802459318
17800,10.8,232.85,0.0010594078377044723,0.0010367121936859665,0.20323476005963054,0.1942503662782482,415600,76050,0.11831498259785377,-0.8922302242485964,-18.820863014092666,-14.165232386623398,0,0,17573.7,12435450,3848900,1,1.821774936433271,1.7039372814790996
17850,7.6,280.05,0.0007885299797174962,0.0007574586092482908,0.2139264378217324,0.20536174981019104,262500,1700,0.08467931663388115,-0.9238979452367859,-15.487688421873498,-11.03843443979829,0,0,17573.7,5581100,623000,1,1.4273031409435049,1.3161700815020334
17900,5.9,327.85,0.0005992723427117757,0.000539285405389389,0.22884020028240423,0.2132302493901256,350750,8350,0.06457306859553592,-0.9483515157672716,-13.445119747820954,-7.824248184196886,0,0,17573.7,11585750,3142200,1,1.16035293788976,0.9729735498547217
17950,4.85,377.45,0.0004671790404344942,0.00042983921805246584,0.24543317424548233,0.23438773101483273,285700,1450,0.05142626296783308,-0.9562054009540826,-12.039705420745408,-7.4114159303596105,0,0,17573.7,5002400,575200,1,0.9701751952793264,0.8524608927049739
18000,4.15,425.8,0.00037325046397944383,0.0002866699897719296,0.2629146782103034,0.23507049685796735,547650,7900,0.04235689407413033,-0.973143120566509,-11.025625068128459,-4.069365443158259,0,0,17573.7,16762550,3985800,1,0.830326199086735,0.5701825321838927
18050,3.65,475.75,0.000304577374143593,0.00024223187195840918,0.28080419252357536,0.25696749724175616,160150,300,0.03577592913731139,-0.9755689393205377,-10.253544704999882,-4.119031110801199,0,0,17573.7,4395050,338550,1,0.7236603502123655,0.5266753981465395
18100,3.25,525.15,0.00025222056387848437,0.0001792885909547369,0.29847845975055487,0.266077081082457,206650,950,0.030643331874465503,-0.9821486799448841,-9.58607530343244,-2.6956683643678145,0,0,17573.7,9939800,1395400,1,0.6369818229188678,0.4036395132915924
18150,2.9,0,0.0002107913394119118,NaN,0.31552246387640626,NaN,96450,0,0.026403349916030064,NaN,-8.946782313438273,NaN,0,0,17573.7,4166550,0,1,0.5627514208979881,NaN
18200,2.7,625,NaN,NaN,NaN,NaN,368700,1150,NaN,NaN,NaN,NaN,0,0,17573.7,7700050,427800,1,NaN,NaN
18250,2.45,0,NaN,NaN,NaN,NaN,73000,0,NaN,NaN,NaN,NaN,0,0,17573.7,2215150,0,1,NaN,NaN
18300,2.35,724.4,NaN,NaN,NaN,NaN,257200,50,NaN,NaN,NaN,NaN,0,0,17573.7,6224550,232900,1,NaN,NaN
18350,2.15,772.2,NaN,NaN,NaN,NaN,43200,100,NaN,NaN,NaN,NaN,0,0,17573.7,1418900,21550,1,NaN,NaN
18400,2.15,0,NaN,NaN,NaN,NaN,182000,0,NaN,NaN,NaN,NaN,0,0,17573.7,4287550,0,1,NaN,NaN
18450,2.1,0,NaN,NaN,NaN,NaN,26000,0,NaN,NaN,NaN,NaN,0,0,17573.7,1284700,0,1,NaN,NaN
18500,2.15,920.9,NaN,NaN,NaN,NaN,118250,350,NaN,NaN,NaN,NaN,0,0,17573.7,8259450,447800,1,NaN,NaN
