Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,416.15,1.5,0.00047150116210313797,0.00024147768161526012,0.30261426639866684,0.21959361612296147,150,78550,0.9320925821313137,-0.020149953489206653,-20.594876802990946,-4.862855834660197,0,0,17555.25,4600,914850,1,1.2047400234236372,0.4477317376910975
17200,365.85,1.85,0.0005525524964420026,0.00032381137216657286,0.27091881031314397,0.20304456752504804,5150,126000,0.9277243734633169,-0.026009610882336786,-19.485701275029857,-5.567415447006764,0,0,17555.25,102150,4321350,1,1.2639615936776831,0.5551427136323798
17250,317.15,2.5,0.0006911788136397196,0.0004579269698280954,0.2504219341508357,0.18857403711337498,50,118950,0.9124435127447514,-0.03615207352053848,-20.632060246702224,-6.7794331335916045,0,0,17555.25,16950,1605100,1,1.4614499797409772,0.7291204741821674
17300,267.4,3.8,0.0008602678208300351,0.0006814129806934983,0.22089582971947017,0.17721171222442622,11600,289900,0.9006512174003665,-0.0548238033726325,-20.032869260704445,-8.889721447836148,0,0,17555.25,167950,4573350,1,1.6045097759686249,1.0195863130025755
17350,220.9,5.75,0.001139870893499128,0.001009237339237823,0.20736552104207218,0.16473932711941625,400,386500,0.8648914510714942,-0.0829455083253386,-22.919089080091076,-11.344741914245217,0,0,17555.25,34200,2445150,1,1.9957832988063524,1.4038211147432071
17400,173.9,9.75,0.0015118029929355721,0.0015034484065570809,0.18524952692262792,0.1563876536377949,82150,913050,0.8254225535071708,-0.13403426998110096,-24.034338485316777,-15.170178633260441,0,0,17555.25,461150,6372150,1,2.364686004369223,1.9852361071644526
17450,130.7,16.5,0.001996239570357765,0.0021296221860371937,0.1711040833435477,0.14828012036444466,40300,375300,0.7556892310011456,-0.21245422529988123,-26.629839143101528,-19.207907543146476,0,0,17555.25,225200,3918250,1,2.8839930314972055,2.666285587045493
17500,92.4,28.6,0.002489932323764885,0.0027412567788244004,0.16125038141933362,0.14356533969429155,235700,882150,0.6536957067687248,-0.32883399854364986,-29.028975337104246,-22.985590795423988,0,0,17555.25,2955950,9737900,1,3.390076248566958,3.3229246554851843
17550,60.75,46.7,0.002799793813742489,0.0031415114844474067,0.1547896320663847,0.13789771245096533,476800,728950,0.5236634034548245,-0.4737776955214207,-29.681928089373205,-23.969401970677705,0,0,17555.25,2619450,4919650,1,3.659224795602325,3.657774148103215
17600,37.55,73.2,0.002718248853619297,0.0030529904648215088,0.15289330822918612,0.134339118391857,810300,565650,0.3838072922999022,-0.6320345425985722,-27.825203886295277,-21.59037149674062,0,0,17555.25,8949050,5954700,1,3.5091252042281953,3.462973071110417
17650,22.7,108.55,0.0022712453271868565,0.002455007755888173,0.15610810495428226,0.13449636547956942,532150,260200,0.26224991949767434,-0.7702855359429759,-24.050398645739495,-16.709244656546083,0,0,17555.25,4762700,1935550,1,2.9937165009660403,2.787947488977064
17700,13.9,149.4,0.0017111432570881102,0.0016713231097150807,0.16300927007497767,0.13193885610353306,886300,326700,0.17343683687652933,-0.8777522936955925,-19.64767346041806,-9.95434123703415,0,0,17555.25,12286050,4081600,1,2.3551569029688544,1.8618912260060183
17750,8.6,194.1,0.001219292196257956,0.0008323482755307192,0.1711276930123868,0.12161749384641865,648750,119300,0.11303301916155188,-0.9560045758984933,-15.369082492721608,-2.6555915799663192,0,0,17555.25,6275850,1083250,1,1.7617702111398854,0.8547169299735196
17800,6.05,241.55,0.000867981830305099,NaN,0.1847820518511096,NaN,860650,126550,0.07908567668371545,NaN,-12.718031298701288,NaN,0,0,17555.25,11197550,2827500,1,1.3542273854726508,NaN
17850,4.75,290.5,0.0006403414490530021,NaN,0.2018223284027985,NaN,426800,13450,0.059762228493343644,NaN,-11.167140566475586,NaN,0,0,17555.25,5214600,461700,1,1.091194075367542,NaN
17900,4.1,339.95,0.0004954230433899175,NaN,0.2215510488204422,NaN,378800,30700,0.048621407406720094,NaN,-10.393016102303731,NaN,0,0,17555.25,11086150,2289400,1,0.9267683328587503,NaN
17950,3.55,388.95,0.0003905750451349372,NaN,0.24021465648934018,NaN,161500,4650,0.04002180684979577,NaN,-9.6189418349999,NaN,0,0,17555.25,4615350,514950,1,0.7921823576596445,NaN
18000,3.3,438.05,0.00032151452137571876,NaN,0.26111067693202356,NaN,387550,66850,0.034929110201127204,NaN,-9.345193935927568,NaN,0,0,17555.25,16189750,3593050,1,0.7088370281910419,NaN
18050,3.05,488,0.0002677677220512013,NaN,0.2809678486324712,NaN,93900,80400,0.03058079001045431,NaN,-9.003659788269589,NaN,0,0,17555.25,4024900,231550,1,0.6352373460909343,NaN
18100,2.75,539.15,0.00022302529412644703,NaN,0.2989093405901857,NaN,94950,4200,0.02644371001810036,NaN,-8.48129174315535,NaN,0,0,17555.25,9374150,1363400,1,0.5628786547866023,NaN
18150,2.55,584.6,0.00018983336714183019,NaN,0.31756608559635985,NaN,63700,200,0.0234543685478119,NaN,-8.143252541732036,NaN,0,0,17555.25,3192500,332350,1,0.5090117872684081,NaN
18200,2.45,636.8,NaN,NaN,NaN,NaN,118150,1050,NaN,NaN,NaN,NaN,0,0,17555.25,7218350,408800,1,NaN,NaN
18250,2.15,687.7,NaN,NaN,NaN,NaN,55900,50,NaN,NaN,NaN,NaN,0,0,17555.25,1948900,77450,1,NaN,NaN
18300,2.1,738.1,NaN,NaN,NaN,NaN,130250,1150,NaN,NaN,NaN,NaN,0,0,17555.25,6048500,223150,1,NaN,NaN
18350,1.9,786.6,NaN,NaN,NaN,NaN,51550,100,NaN,NaN,NaN,NaN,0,0,17555.25,1409950,18650,1,NaN,NaN
18400,1.8,0,NaN,NaN,NaN,NaN,68700,0,NaN,NaN,NaN,NaN,0,0,17555.25,4079750,0,1,NaN,NaN
