Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,656.25,0,NaN,0.00000000000000000238754436218433,NaN,0.08503585302374755,200,0,NaN,0,NaN,-0.00000000000000736331871656985,0,0,17644.95,164800,0,1,NaN,0.00000000000000173181510027624
17100,550.7,1.9,0.00022158484819458923,0.00017343792063719224,0.3174696573809272,0.2919024133770424,2000,53500,0.9715867934181299,-0.019195061778773982,-11.982901837986377,-6.251932929551665,0,0,17644.95,45300,2229150,1,0.6000539283569603,0.4318468373590767
17300,353.15,3.95,0.0005183061280963232,0.0004601046207681381,0.24309386121113208,0.22597871526820945,1200,153650,0.9417271669244951,-0.04573420185508477,-15.47910231134987,-9.899743452228243,0,0,17644.95,70000,4475400,1,1.0747521811439489,0.8868948432673968
17350,304.75,5,0.0006799489808419431,0.0006140599159904556,0.22782510691424507,0.20948496330624303,1400,119800,0.9239079131587794,-0.059796699498659026,-17.429936420966236,-11.334559505953942,0,0,17644.95,12550,1811150,1,1.3213744636610794,1.0972651946081282
17400,261.55,6.95,0.0009473241661980554,0.000848269359436979,0.2380956950640263,0.19614889205691258,2900,122200,0.872811398830769,-0.0835939145551486,-25.15563125828092,-13.697969190777116,0,0,17644.95,158900,5138300,1,1.9239693937235434,1.4192785494786657
17450,214.15,10.45,0.0012110448165879553,0.0011828830344903431,0.21575150109028277,0.1858929505709763,2300,160900,0.8419589530713323,-0.12260769345488379,-26.22151570286033,-17.10858090566716,0,0,17644.95,63150,2472250,1,2.2287535134944214,1.8756539819399785
17500,169.1,16.5,0.0015638714047683158,0.0016089974485519831,0.1981852380717628,0.17841155796602415,51200,554450,0.7923657716651958,-0.18300060166314747,-28.253948566714577,-21.358159162291535,0,0,17644.95,1739150,9625900,1,2.6437497341032525,2.448647899532291
17550,128.7,26.05,0.0019512761153740196,0.002071240174544371,0.18849789435092718,0.17205036659961614,28850,319700,0.714596672044432,-0.2675421775788276,-31.42880842521599,-25.439576741130384,0,0,17644.95,386800,4128950,1,3.137424123120731,3.039723375504353
17600,93,41.15,0.0022906813182192315,0.002440628709081618,0.18079551471254152,0.1686616291817495,381100,915550,0.6140887905602365,-0.37816894714936566,-33.53505737891536,-28.60699195701795,0,0,17644.95,4176300,8854200,1,3.5326476743218787,3.511284394072041
17650,64.35,62.25,0.0024278544569123813,0.0026074225905085907,0.17790004591222075,0.1656459093532458,329000,703100,0.49597696192830937,-0.5045490367103682,-34.066061109856605,-29.172592420602758,0,0,17644.95,4102700,5309300,1,3.684229776385111,3.684174047639836
