Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,768,0,NaN,0.0000000000000000008683490508914092,NaN,0.09946674325838738,50,0,NaN,0,NaN,-0.000000000000003671212222596196,0,0,17662.05,30900,0,1,NaN,0.000000000000000738178832910894
17000,667.05,0,NaN,0.000000000000000000037741457286130946,NaN,0.08249255156689968,50,0,NaN,0,NaN,-0.00000000000000010975075051285823,0,0,17662.05,168850,0,1,NaN,0.000000000000000026608644884466387
17150,516.95,2.1,0.00021112240367271334,0.00019994183393984305,0.2859006228192098,0.28072179413423876,400,4250,0.9763051587827208,-0.02170437173664463,-9.853473931912648,-6.675476188139172,0,0,17662.05,5800,634700,1,0.5158682253474886,0.47969938035742615
17350,325.05,4.4,0.0006881272474267097,0.000547093773496035,0.2603094073826016,0.21294077909159273,50,63150,0.9075583239889711,-0.052798093273828874,-22.258746458779978,-10.460750735569414,0,0,17662.05,10950,1455700,1,1.5309040553961604,0.9956574921754555
17400,277,6,0.0008671754797623796,0.0007528317924389193,0.24030317106678317,0.1990098418856037,6650,223450,0.8861724965258921,-0.0728931212913847,-23.68439672848463,-12.547741138518004,0,0,17662.05,155800,5262050,1,1.7809668935481282,1.2804477497411322
17450,228.9,8.8,0.0011068497419389712,0.0010527566705384873,0.21663469957396964,0.18756558519423167,850,122600,0.8607977924076424,-0.10556994807994549,-24.425274184484085,-15.546782865955272,0,0,17662.05,49800,2738650,1,2.049302381111015,1.6876038737377845
17500,184.55,13.85,0.0014313841648338505,0.001455713784228177,0.20496430801811436,0.17954110843413146,53450,362150,0.8101203007046496,-0.15830868708010623,-27.7987145291966,-19.63219761355152,0,0,17662.05,1629900,9606000,1,2.5074010555857633,2.2337226694199335
17550,141.85,21.7,0.0018229291282959488,0.00192586360050169,0.19069339537340865,0.1717999205592914,12450,207400,0.7445666950336449,-0.23304035530600442,-30.264337536023145,-23.671594432047222,0,0,17662.05,337150,3919950,1,2.97094622789615,2.827729345854332
17600,105,34.7,0.002174935624758351,0.0023539912632159,0.18421080111436713,0.16766704585232498,161150,466100,0.6499727970222943,-0.33634745013441986,-33.232827819732,-27.385276364680546,0,0,17662.05,3435200,8648150,1,3.4241348003019145,3.3731986237720872
17650,73.85,53.45,0.0023908099365763367,0.0026155731483634833,0.17970965763507163,0.16413944764654215,213200,425700,0.537081647082182,-0.45971394316642766,-34.39767260103967,-28.89062420836768,0,0,17662.05,2904750,4851300,1,3.6720266485578623,3.66918148339011
17700,49.4,79.15,0.0023772797647731276,0.002591674314648953,0.17755024757044427,0.16211436586568728,533200,480700,0.416724285576368,-0.591363324600413,-33.11434359526793,-27.531830894598205,0,0,17662.05,11951650,6970050,1,3.607372010022934,3.5908005392023434
17750,32.05,111.6,0.0021182257999327178,0.002282782693909284,0.1788858156338245,0.16087608805160294,311800,123650,0.3050595062494818,-0.7149391000751959,-29.76423868462855,-23.340751006882854,0,0,17662.05,6876350,2194700,1,3.238452371825327,3.1386683204235575
17800,20.6,150.5,0.0017225601920233902,0.0017825611914407417,0.18324462098640587,0.16245465839655096,321200,163700,0.2145243456494794,-0.8140834575146887,-25.278963456044487,-17.92859525474312,0,0,17662.05,12286250,5075650,1,2.6977083549152168,2.474947391132558
17850,13.2,193.25,0.0013158040630650743,0.0012565714009373466,0.18916138133163998,0.16225608432935903,125200,25650,0.1470701013869887,-0.8895939645696246,-20.50483735876918,-11.754931041523186,0,0,17662.05,4984600,901600,1,2.1272231721640176,1.7425189811216932
17900,8.95,238.8,0.000973487879863371,0.0007724753302476056,0.19884984486436505,0.15910054324209097,193150,30200,0.10271705929713687,-0.94347017600225,-16.718266218744482,-5.823495077059761,0,0,17662.05,12551700,3630650,1,1.654417672782625,1.0503780474090632
17950,6.4,286.7,0.0007185222741025805,0.0004167774406541278,0.21068441789861025,0.15736481926162965,145900,4150,0.07388738039577093,-0.973842649827068,-13.822686709518859,-1.789161280449129,0,0,17662.05,5509300,747550,1,1.2937846902456425,0.5605330262275814
18000,5,336.25,0.0005440292697504386,0.00027614883071940357,0.22578229901270713,0.1702558029594025,157400,8550,0.056453926373983374,-0.9823464715206186,-11.99913111602756,-0.7677951176449513,0,0,17662.05,16515900,4363850,1,1.049787778281234,0.4018227182139077
18050,4.2,385.8,0.0004261318261413354,0.00016403464033559354,0.2431330687439664,0.17710866290473093,53500,200,0.04558831401635881,-0.9898758760715345,-10.883888083214584,0.4831139875398231,0,0,17662.05,5217400,348550,1,0.8854771491330454,0.24829314549335102
18100,3.65,434.5,0.0003421341835006735,NaN,0.2610292703797731,NaN,99200,550,0.03795136853272106,NaN,-10.061128804821506,NaN,0,0,17662.05,10553450,1419200,1,0.7632644457016403,NaN
18150,3.4,482.85,0.00028593335407324207,NaN,0.28138965260438437,NaN,46300,650,0.033415382399517024,NaN,-9.762259623611882,NaN,0,0,17662.05,4741300,339600,1,0.687641845654734,NaN
18200,3.05,535,0.00023780093258481073,NaN,0.2991479324444333,NaN,92000,1250,0.028795261878915544,NaN,-9.169165186402418,NaN,0,0,17662.05,9249450,461850,1,0.6079794698692059,NaN
18250,2.85,586,0.00020319581082276788,0.00010528807478498791,0.31828926101516897,0.2653849468506695,66300,800,0.02568863136977545,-0.9903160738335764,-8.86388483993524,-0.44873137613943154,0,0,17662.05,2613950,84300,1,0.5527466145643761,0.2388057750314248
18300,2.65,638.05,NaN,NaN,NaN,NaN,75550,50,NaN,NaN,NaN,NaN,0,0,17662.05,6318450,257700,1,NaN,NaN
18350,2.35,0,NaN,NaN,NaN,NaN,50700,0,NaN,NaN,NaN,NaN,0,0,17662.05,1539050,0,1,NaN,NaN
18400,2.25,0,NaN,NaN,NaN,NaN,125650,0,NaN,NaN,NaN,NaN,0,0,17662.05,4551400,0,1,NaN,NaN
18450,2.25,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,17662.05,1342100,0,1,NaN,NaN
18500,2.2,832.75,NaN,NaN,NaN,NaN,171950,50,NaN,NaN,NaN,NaN,0,0,17662.05,8925000,467500,1,NaN,NaN
16900,0,1.5,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,17662.05,0,816850,1,NaN,NaN
16950,0,1.65,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17662.05,0,181300,1,NaN,NaN
