Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17650.4,0,841600,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17650.4,0,187250,1,NaN,NaN
17000,652.75,1.7,NaN,NaN,NaN,NaN,300,34000,NaN,NaN,NaN,NaN,0,0,17650.4,166050,5501750,1,NaN,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,17650.4,0,424850,1,NaN,NaN
17200,452.55,2.5,NaN,0.00026198083874052585,NaN,0.25912442660512786,50,101100,NaN,-0.027200472328843598,NaN,-7.434956450158629,0,0,17650.4,86000,4342250,1,NaN,0.5794208538899783
17300,361.6,3.7,0.0005723760509569431,0.00043965570526227133,0.2711095239776371,0.2258905103492133,2300,131450,0.9237046125213388,-0.04322071784518121,-20.321360902212387,-9.459442043393635,0,0,17650.4,68450,4237900,1,1.324471043572387,0.8476702460879031
17350,311.1,4.7,0.0006835912698958656,0.0005879811380131166,0.2376332136229243,0.20964580196020177,700,60050,0.9189575543564062,-0.05666065831745655,-18.838276589269693,-10.878443784157918,0,0,17650.4,10600,1426050,1,1.386500046410905,1.0521212791391985
17400,263.95,6.55,0.0008985455255467287,0.0008144068721203464,0.2249156992767222,0.19646545981071567,8750,93100,0.8910409423762394,-0.07940013133408236,-21.69789784695552,-13.204822789485018,0,0,17650.4,158500,5199950,1,1.7249483515702033,1.3656640533445934
17450,216.8,9.9,0.0011725205821282603,0.0011405205551707797,0.2065150903706408,0.18644982293633172,3550,162250,0.8589130646783799,-0.11697373013760111,-23.56432771432466,-16.610392974073786,0,0,17650.4,57750,2827350,1,2.0667526643059917,1.8150196515289059
17500,171.7,15.9,0.0015397815795873116,0.0015583889887816386,0.19135036402679806,0.179978437071369,58900,446000,0.809001340264673,-0.17644907952112257,-26.160807855724887,-21.07487871959738,0,0,17650.4,1747000,9857400,1,2.5148069512680387,2.3939362800972317
17550,131.85,25.1,0.0019320493312394024,0.002014945869078648,0.18598241687841666,0.17365256147273925,32150,290050,0.7277824319089108,-0.2582984689930564,-30.413581205422318,-25.245187274754585,0,0,17650.4,358150,4111350,1,3.066947471592572,2.9864882934814747
17600,95.65,39.9,0.0022909805992348017,0.002384173235054,0.17870572188575096,0.1708916013410962,270550,994000,0.6278964826124188,-0.3665950450076508,-32.86082889206998,-28.74076985241365,0,0,17650.4,3746050,8813800,1,3.4944281009161235,3.477561083249094
17650,66.7,60.8,0.002441063599337691,0.0025532882398434575,0.17684404122358183,0.16906862768549635,482300,831000,0.5092394975687896,-0.4904652708165427,-33.909384758483874,-29.84285678152267,0,0,17650.4,3530200,5391500,1,3.6845611191782757,3.684504675615202
17700,44.1,88.75,0.0023585585759520384,0.002441435467031492,0.17583982854737806,0.16931588428419853,700100,634650,0.38816549867179706,-0.61611900639797,-32.13683724602362,-28.22925130256961,0,0,17650.4,13017300,6996650,1,3.539811678608281,3.5282487145101302
17750,28.8,123,0.002035851774816143,0.0021033431052651284,0.17940555051741935,0.17051741929384817,373150,167450,0.28140830952558527,-0.7288018113396995,-28.700629993017213,-24.156118635248713,0,0,17650.4,6623300,2108800,1,3.11744119281844,3.0612240236318815
17800,18.9,163.15,0.0016223694986310087,0.0016445307603685118,0.18591722908817893,0.17524717993584107,529050,228850,0.19846497420155415,-0.8157092787167374,-24.451349444207484,-19.37417176261634,0,0,17650.4,12621900,4818200,1,2.574457046887506,2.4598537034757952
17850,12.35,206.75,0.0012307883486011107,0.001205768600156878,0.1930361770537555,0.18001915686177158,371700,25700,0.13716905920699607,-0.8795410802002871,-19.931754235705284,-14.319598411477841,0,0,17650.4,5476100,881500,1,2.0278616582781575,1.8526736847661602
17900,8.6,253.5,0.0009138662962133646,0.0008642776167674915,0.20387551659944517,0.1904058054666797,275600,34250,0.09738800097707971,-0.9175525276720695,-16.465671463105384,-10.907045252134871,0,0,17650.4,12497500,3602750,1,1.5902447653166834,1.4045903847224452
17950,6.35,300,0.0006820875150289128,0.0005408943513347468,0.21692463424343708,0.18628921701615528,230250,2750,0.07165317630360228,-0.9559610551101285,-13.885253296439341,-5.435880662776536,0,0,17650.4,5459550,719450,1,1.2628890963583819,0.860035549005025
18000,5.05,349,0.0005219859436422272,0.00037283088219360185,0.2325181436461894,0.19703219502274924,264250,23050,0.05555747366548554,-0.970057274716116,-12.1891533850703,-3.5558290300167568,0,0,17650.4,16818950,4298400,1,1.035933541111689,0.6269967845014216
18050,4.25,401,0.00041117906597282005,0.00040607713460967895,0.24969345975973686,0.24806996612518192,179550,250,0.04503882789828288,-0.9559758082651678,-11.058271556659575,-8.070961465403816,0,0,17650.4,5194450,346700,1,0.8763032091814701,0.8598030131914761
18100,3.75,447.05,0.00033351709348869175,0.00006285722479802206,0.26813443885608934,0.17618410451539168,234650,4900,0.037983349504721486,-0.9965675506900863,-10.332565145106457,1.876424408096684,0,0,17650.4,10206050,1415500,1,0.7632853636990461,0.09452314551626052
18150,3.3,498.15,0.0002731632080249025,0.00017432506581488042,0.28555574651275295,0.24607490358265935,43750,500,0.03215679879204966,-0.9841490107142747,-9.589972703666652,-1.8190345919593613,0,0,17650.4,4649950,337550,1,0.6657778590126909,0.36613681638008133
18200,2.95,548.5,NaN,0.00017163687556366906,NaN,0.2764405655089008,110100,1700,NaN,-0.98217061393529,NaN,-2.9076642421542576,0,0,17650.4,8672150,454300,1,NaN,0.4049753713955992
18250,2.7,600,NaN,NaN,NaN,NaN,26700,100,NaN,NaN,NaN,NaN,0,0,17650.4,2507000,82500,1,NaN,NaN
18300,2.6,648.75,NaN,NaN,NaN,NaN,92500,150,NaN,NaN,NaN,NaN,0,0,17650.4,6267100,254600,1,NaN,NaN
18350,2.3,0,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,17650.4,1522800,0,1,NaN,NaN
18400,2.25,0,NaN,NaN,NaN,NaN,130400,0,NaN,NaN,NaN,NaN,0,0,17650.4,4483650,0,1,NaN,NaN
18450,2.1,0,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,17650.4,1343350,0,1,NaN,NaN
18500,2.1,848.8,NaN,NaN,NaN,NaN,67800,100,NaN,NaN,NaN,NaN,0,0,17650.4,8702950,465950,1,NaN,NaN
