Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,767.05,1.45,NaN,NaN,NaN,NaN,50,19550,NaN,NaN,NaN,NaN,0,0,17657.1,30950,816850,1,NaN,NaN
16950,0,1.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17657.1,0,180300,1,NaN,NaN
17000,667.55,1.7,NaN,NaN,NaN,NaN,150,73400,NaN,NaN,NaN,NaN,0,0,17657.1,168850,5291800,1,NaN,NaN
17050,0,1.8,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17657.1,0,501800,1,NaN,NaN
17150,519.15,2.1,0.0003653072009426122,0.00020286969027082097,0.36919327856246514,0.27848053013050333,50,1850,0.9363759864306244,-0.02186533532898301,-23.638519693153544,-6.661244231281006,0,0,17657.1,5800,628350,1,1.1520143998627241,0.4825673025610365
17200,470.1,2.45,0.0004288583843889037,0.0002540705708304348,0.34792140053661125,0.26139027263401077,800,32550,0.9274863347428277,-0.02650663567620528,-24.52970186648202,-7.343603500637464,0,0,17657.1,92300,4527250,1,1.2745032194210208,0.5672698135955188
17250,420,2.8,0.0004953844163728467,0.0003186162407822686,0.31747387695455404,0.2426639836140052,50,28750,0.9223084629635696,-0.03182895941771967,-23.678240929466227,-7.928553240768616,0,0,17657.1,11600,1167200,1,1.3433717925268491,0.6604183332991798
17300,366.55,3.45,0.0005259329375456989,0.0004171286396780438,0.2608818818646214,0.22626221681322958,250,91450,0.934954421257411,-0.040603607473951794,-17.684610253157295,-9.012629679416507,0,0,17657.1,68200,4233500,1,1.1719799382089295,0.8061724188037365
17350,320,4.4,0.000700159306189971,0.0005589210050744483,0.25666610894525455,0.21031253534616487,250,120950,0.9071879585675089,-0.05337979565978797,-22.03185221363481,-10.416816305297086,0,0,17657.1,10950,1455700,1,1.535010254799574,1.004064191886348
17400,272,6.1,0.0008856009433969069,0.0007743912104616374,0.2368551047684925,0.1969581235716566,7900,135200,0.8851625375828613,-0.074590180816128,-23.502137761079005,-12.632141666482992,0,0,17657.1,155800,5262050,1,1.7917058368811158,1.3028073553682078
