Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.35,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,17674.35,0,780850,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17674.35,0,182850,1,NaN,NaN
17000,684.85,1.6,NaN,NaN,NaN,NaN,600,22500,NaN,NaN,NaN,NaN,0,0,17674.35,169600,5112600,1,NaN,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17674.35,0,497300,1,NaN,NaN
17200,484.25,2.5,0.0003690404677375669,0.00024281851373834367,0.3307292352854607,0.27032390447845384,50,46550,0.9439151399467466,-0.026169014740204756,-19.675096997297757,-7.523499874607884,0,0,17674.35,86100,4555500,1,1.0445773778138914,0.5617722540766001
17300,385,3.5,0.0005174724861979444,0.0003927253580327803,0.2804704757554217,0.23555271871444972,250,33400,0.929963805480574,-0.03966173953403086,-19.80211515576257,-9.219262460558953,0,0,17674.35,63800,4199450,1,1.2421340072853224,0.7917190646545489
17350,333.2,4.2,0.0005801771194497512,0.0005112620443768153,0.23682649393763452,0.217366956988781,350,53150,0.9347533750805596,-0.04980240703633393,-16.329918286031226,-10.20479547369463,0,0,17674.35,9100,1481500,1,1.1759393425307851,0.9511108046218212
17400,286.45,5.65,0.0007889268746046902,0.0006988742619151452,0.23091249767729552,0.2031480772340274,2050,165900,0.9053343906534185,-0.0680290464210067,-20.337206308328213,-12.16150794886443,0,0,17674.35,133050,4761850,1,1.55911527615979,1.2150825955019737
17450,236.75,8,0.0010027307685081476,0.000970111695281127,0.2011638744051823,0.1902645229772545,1050,208400,0.8911234601662893,-0.09633118271081037,-19.67187754978617,-14.772305970697374,0,0,17674.35,33300,2667100,1,1.726348096696372,1.579696276028836
17500,193.05,12.3,0.0013523612917141852,0.0013484263902278743,0.19822353598522405,0.18093519578825204,35900,432850,0.8352041916325769,-0.14291871322611957,-24.90722460017479,-18.51079265281245,0,0,17674.35,1515450,9812850,1,2.2942565908026307,2.0880665475955813
17550,149.3,19,0.001763964590285188,0.0018131637774476876,0.18412364895707778,0.1718881136474721,18700,184500,0.7742233149665719,-0.2101567406138918,-27.6057641995806,-22.365997793438538,0,0,17674.35,295750,3939200,1,2.7796714948353958,2.6673310300990325
