Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,17670.55,0,778400,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17670.55,0,162500,1,NaN,NaN
17000,675.8,1.55,NaN,NaN,NaN,NaN,600,29600,NaN,NaN,NaN,NaN,0,0,17670.55,167100,5093400,1,NaN,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17670.55,0,486000,1,NaN,NaN
17100,572.25,1.95,NaN,0.0001638547182794184,NaN,0.30442435842373433,300,42650,NaN,-0.018895253900009224,NaN,-6.445021981966476,0,0,17670.55,45500,2068950,1,NaN,0.4267225769907884
17200,476.65,2.55,0.00028575101150779276,0.0002478980523143575,0.2851880488288774,0.2694330731261461,100,42800,0.9660065448456956,-0.026712807209229996,-12.401586288963939,-7.626591556472477,0,0,17670.55,86000,4489300,1,0.6971502192721678,0.5713882288912342
17350,327.1,4.35,0.0005094842274327474,0.0005256991073480784,0.21294686302996071,0.21692757690687378,700,106050,0.9516506933472962,-0.05142957565511596,-12.332548474180896,-10.444921901212421,0,0,17670.55,8600,1474050,1,0.9281309613780927,0.9755718824887926
17400,281.7,5.75,0.0007859162680562001,0.0007148561900429701,0.2224020888349042,0.2018318685247411,3750,199550,0.9105030516539908,-0.06944593888258976,-18.977913728384205,-12.271614294993988,0,0,17670.55,129950,4720050,1,1.4952796073554777,1.2342856874106864
17450,233.5,8.2,0.0010299761658996447,0.0009941821080171969,0.2018907624306972,0.18919355801191365,2150,130300,0.8864345927965217,-0.09881237120134145,-20.252805213598013,-14.959214998923436,0,0,17670.55,30850,2341800,1,1.7788973706656506,1.6090871170758363
17500,188.5,12.6,0.0013829791286943123,0.0013806379526831748,0.19221667408781146,0.179748211820255,34600,396150,0.8373722276883118,-0.14653078717418394,-24.030747938903254,-18.69139710920423,0,0,17670.55,1411900,9494500,1,2.274123020028633,2.1230081249750272
17550,145.55,19.7,0.0018071498272660307,0.001850039302531869,0.18120643307715012,0.17147656522639346,27250,271250,0.7709944271456963,-0.21656889002920654,-27.38891640439377,-22.693411782741915,0,0,17670.55,251500,3785200,1,2.8013994705749257,2.713894747561544
17600,107.65,31.9,0.0022158735991633337,0.0022963631236188366,0.17537206821282805,0.1675899375504985,284150,706300,0.6760218906990112,-0.31650630454133155,-30.91406707162271,-26.74659238526385,0,0,17670.55,2741600,9033850,1,3.324395432402962,3.292272491159462
17650,75.6,50.2,0.0024828307970201973,0.0025718275320291135,0.17176044386353342,0.1656848761094303,323000,741100,0.5598085410893048,-0.43810711311944706,-32.79380629279924,-29.033243612489635,0,0,17670.55,2083500,4352450,1,3.6481908308532316,3.6452891137686683
17700,50.95,75.35,0.002476359066022701,0.002572499963215858,0.1718440034025482,0.16523015252382256,765450,1084750,0.43483587394418977,-0.5678503043498472,-32.4173725811496,-28.52858784474488,0,0,17670.55,10393700,7588300,1,3.640451657718419,3.6362350691930807
17750,32.8,107.4,0.002226958611519571,0.0022948678563490693,0.17308418717481971,0.16639033523045904,382450,279600,0.3176803470322198,-0.6891798406712201,-29.36885726901978,-25.338103033811777,0,0,17670.55,7522650,2315450,1,3.2974392914835517,3.2665781268105594
