Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,17684.55,0,784300,1,NaN,NaN
16950,728.4,1.3,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,17684.55,5350,160250,1,NaN,NaN
17000,691.05,1.4,NaN,NaN,NaN,NaN,50,134400,NaN,NaN,NaN,NaN,0,0,17684.55,172650,4944250,1,NaN,NaN
17050,0,1.65,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,17684.55,0,430400,1,NaN,NaN
17100,584.5,1.8,NaN,0.0001517531114096414,NaN,0.3069511122980628,50,72850,NaN,-0.017453060209139157,NaN,-6.079076154144648,0,0,17684.55,47150,1987650,1,NaN,0.3991186093842239
17200,484,2.35,NaN,0.0002287896219697967,NaN,0.2723115911079433,1000,104550,NaN,-0.024605403326109783,NaN,-7.202908155563275,0,0,17684.55,90250,4012700,1,NaN,0.5338234042728032
17350,342.65,4.15,0.0005364585894793405,0.00048822407472404205,0.23578064129512905,0.22215854282304465,200,123750,0.9412715658134603,-0.04834487716653381,-15.198795928710691,-10.194680675850917,0,0,17684.55,8800,1395950,1,1.08377595159832,0.9293458655958807
17400,297.55,5.5,0.0007680065849637122,0.0006618253801940055,0.24283172547062948,0.20757588877589128,1500,559700,0.9021896790872364,-0.06524585410794212,-21.72902101525132,-12.043635392316427,0,0,17684.55,123650,4296150,1,1.5979586301575839,1.1771057630271546
17450,249.25,7.95,0.0009794525443194361,0.0009191882731871103,0.22053633917100707,0.19613707613187278,2100,212750,0.8800436058324848,-0.09337765288120636,-22.686119081410858,-14.901136423713568,0,0,17684.55,26250,1944650,1,1.8507967233686486,1.5447540197548444
17500,203.75,12,0.0012785044145507056,0.001268961549421543,0.20771889467406818,0.18640622704625667,67700,778500,0.837420845088709,-0.13667372336382722,-25.806618282530575,-18.526993217484836,0,0,17684.55,1165950,8455900,1,2.275481960877051,2.026768010974079
17550,159.85,18.25,0.0016504562246036488,0.0017037262026195902,0.19362555834176098,0.17697646926039973,24250,452550,0.7803242898140702,-0.1989851081696078,-28.54001253764196,-22.33223296854182,0,0,17684.55,174600,3644250,1,2.7381791243290254,2.5835120488367664
17600,120.95,29.2,0.0020267586240402743,0.0021466371432574496,0.18663788936203604,0.17237140809532994,241750,1205500,0.6952105184303996,-0.29038164693154783,-32.0593062352547,-26.552455415808666,0,0,17684.55,1756000,7375100,1,3.241134145761516,3.1704362949181615
17650,86.95,45.7,0.0023222310478849036,0.0024688166594960567,0.18086064178098946,0.16954310803482192,374650,914450,0.589799207792942,-0.4045194786354427,-34.08441179752388,-29.326235981050846,0,0,17684.55,1058100,3474750,1,3.598691821355119,3.586444724282093
17700,60.25,68.75,0.0023893061488408462,0.0025543578533496402,0.17990538920139235,0.1682093582365482,929900,1430150,0.4712161125309934,-0.5309965625970268,-34.36343271147125,-29.54845057087459,0,0,17684.55,7923650,7677400,1,3.683079861963554,3.681519080836771
17750,39.25,98,0.0022531623457916665,0.0023877050060491212,0.1782712773889805,0.16645030267202238,524250,473700,0.35373357937593136,-0.6563239490676598,-31.604330669833267,-26.589797383048328,0,0,17684.55,7042350,3040400,1,3.4416683916537245,3.405339541123193
17800,25.4,133.75,0.0019033303160487338,0.0019908417507403546,0.1816353909230876,0.16634184492084086,780450,460200,0.25334384961827094,-0.7660102365550894,-27.56600905656015,-21.552177803648682,0,0,17684.55,10963500,5746150,1,2.962168778142688,2.8374839652477517
