Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.9,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,17564.85,0,1136100,1,NaN,NaN
16950,0,2.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17564.85,0,240600,1,NaN,NaN
17000,575,2.4,NaN,0.00018385474631398924,NaN,0.3134883758770801,450,123900,NaN,-0.02225097826068109,NaN,-7.5775122833438395,0,0,17564.85,163300,6229850,1,NaN,0.4871832116039247
17050,0,2.8,NaN,0.00022647160898739549,NaN,0.2970293353869631,0,19550,NaN,-0.026748438723548776,NaN,-8.373917485490995,0,0,17564.85,0,386450,1,NaN,0.5686029850782933
17100,476,3.3,0.00039784379268559375,0.000282116346001859,0.3390428144070657,0.28038970833618415,50,50300,0.9367921598806997,-0.03251473797370911,-21.696929500327386,-9.287972468073544,0,0,17564.85,40200,3080000,1,1.1401530599827714,0.6686307494153753
17200,379.3,4.75,0.0005848096676789152,0.00045480593582950094,0.30432911082955516,0.2464216650085129,1350,180150,0.9090388440599038,-0.04994190756234917,-25.205136467992897,-11.540264101229083,0,0,17564.85,90500,3406100,1,1.5043679309012803,0.947329448948839
17300,280.4,8.15,0.0008619759490281432,0.0007982544157380317,0.24692240557258305,0.21745779550775604,1350,263600,0.8836419947294127,-0.08792455784770466,-24.47738957272107,-15.721442783944008,0,0,17564.85,88700,5006350,1,1.7990849636151596,1.467277767007271
17350,234.3,11.4,0.0010983260972016234,0.0010724418846607476,0.2322679212743031,0.2051133944531349,450,185750,0.8486244493760787,-0.12188078219594024,-27.224746604772836,-18.747232056975474,0,0,17564.85,28400,2015000,1,2.156336639853742,1.8593614192879282
17400,190.6,16.95,0.0013865771811538054,0.0014246875607749389,0.22112074067673093,0.1961055212522841,24750,341550,0.7976637430548048,-0.1740331343353942,-30.709712280258675,-22.69652334995456,0,0,17564.85,383500,5415050,1,2.5916094534311767,2.36159532197809
17450,148.5,25.3,0.0017238384133624676,0.0018245816014635329,0.20715374006967557,0.18772855913214467,16500,228000,0.7337271205592871,-0.24580447345003056,-33.16114059396711,-26.526931073796955,0,0,17564.85,200850,2266500,1,3.0184595417032796,2.8952739602096984
