Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,847,0,NaN,0.00000000000000000000009573972021847711,NaN,0.0979821654807377,50,0,NaN,0,NaN,-0.00000000000000000039635395624846503,0,0,17742.3,31550,0,1,NaN,0.00000000000000000008090328567526592
17000,745.5,0,NaN,0.0000000000000000000000001100672744926952,NaN,0.08017755296824151,400,0,NaN,0,NaN,-0.0000000000000000000003051130504157804,0,0,17742.3,177750,0,1,NaN,0.0000000000000000000000761093446033795
17200,547.75,1.7,0.00021322490144782072,0.00016537958444540345,0.3090437649018668,0.2843105286623885,550,91050,0.9735521891113291,-0.017713172050180408,-11.259455818689275,-5.71730135825651,0,0,17742.3,91850,3601100,1,0.5683094537254342,0.4055102268449575
17250,499.7,2,0.0003031388022441125,0.0002072233570614717,0.3121800585668355,0.2681588790915039,350,52750,0.9589839531785948,-0.021564054722638122,-15.187518602347106,-6.368196871009786,0,0,17742.3,9150,666000,1,0.8161569069164507,0.4792452961470762
17300,445.8,2.4,0.0001658708442133428,0.00026419821130404934,0.21879477128941752,0.25214771267353825,100,116700,0.9868618856095358,-0.026758564657552334,-5.956001278308067,-7.171974945854429,0,0,17742.3,58150,3202950,1,0.31299252549898415,0.574528898151476
17400,350.5,3.7,0.0005232051172623069,0.00045408819097850087,0.24015119967763446,0.22049858268471514,250,302300,0.9415243492054667,-0.04394070701738541,-15.441293973165482,-9.40316790593034,0,0,17742.3,98550,4001750,1,1.083636726661554,0.8635211563357151
17450,302.15,4.8,0.0006885215711534251,0.0006136328973729842,0.22528289954886707,0.20504221195383246,700,216700,0.9232241523383526,-0.058542117845481655,-17.458454960845973,-10.968821836577852,0,0,17742.3,21100,1797450,1,1.3377431952717678,1.085122790606661
17500,252.2,6.9,0.0008687419934526508,0.0008582577241656631,0.19587492596124878,0.19314199552088104,14950,568150,0.9131932630554095,-0.0837899636199471,-16.745520922187627,-13.582756364997374,0,0,17742.3,910050,7920850,1,1.4675625902832914,1.4296226067724578
17550,205.95,10.05,0.0012068570468483659,0.0011959316250903752,0.18618464613315963,0.1809989203943847,13000,321650,0.8724999602271257,-0.12083953152071837,-20.313500127458397,-16.572901405503075,0,0,17742.3,60850,3468800,1,1.9378790449075707,1.8668494972136465
17600,162,16.25,0.0016318099727308264,0.0016382467581523938,0.17776035910770852,0.1744283171056935,67000,705800,0.8122091384025081,-0.18327605467389943,-24.356701949332333,-21.00511634854784,0,0,17742.3,993200,6702850,1,2.5016783733401735,2.46446854909761
17650,122.1,26.3,0.0020824691611950902,0.0021045273029141175,0.1723911286343464,0.16957887463552226,87400,483050,0.725419747576031,-0.2712913685078359,-28.586542284654666,-25.373700770222104,0,0,17742.3,326500,3665750,1,3.0961391000246126,3.0778913527695786
17700,87.5,42.1,0.002438354916568273,0.002455602956819431,0.16884786949313918,0.1675549924281066,433900,1015450,0.6146047072166619,-0.3845262244280212,-31.588810765147922,-28.70181621700146,0,0,17742.3,3308050,7522250,1,3.5507449438152925,3.5484810669767914
17750,59.6,64,0.0025623747208899923,0.0025894547319692323,0.16757819801319163,0.1658238747961762,677450,573550,0.48879034310416364,-0.5113292236857522,-32.31336879019268,-29.33787007060781,0,0,17742.3,2976850,4520600,1,3.7032849437082622,3.703244227260317
17800,38.7,93.2,0.002404810318066125,0.00242438069950884,0.16816155313109898,0.1666111136752951,1131850,602600,0.3640906921337483,-0.6371180736358729,-30.28193055298937,-27.315471837163372,0,0,17742.3,7828800,6712850,1,3.487662957208826,3.4836278791322
17850,24.7,129.3,0.002019479293852646,0.002029130600304973,0.17213849648263066,0.17069769452122574,572700,138250,0.2576436949857149,-0.7441147218168987,-26.482298391954856,-23.500211911825957,0,0,17742.3,3574800,1376600,1,2.9980880420418266,2.9872022519966577
17900,15.95,170.3,0.0015659633507059184,0.0015690653150595404,0.1791741726017566,0.17637838296770794,853700,161550,0.1780102166532283,-0.8257783667873568,-22.147141544638433,-18.82972653792145,0,0,17742.3,11004950,4178400,1,2.4198250801248977,2.386785282106535
17950,10.4,215,0.0011608761736863937,0.001155504594180165,0.1873368303951662,0.1851183340862351,423550,32950,0.12164405407567053,-0.8811445883972602,-17.888613869458478,-14.701185526412983,0,0,17742.3,4837400,1013250,1,1.875581921097234,1.844794869282066
18000,7.1,261.85,0.0008455765959418324,0.0008386061940473631,0.1977092001318629,0.19593618911342983,860300,37000,0.08474274764306891,-0.9171495087147689,-14.476101647303972,-11.404902874089792,0,0,17742.3,15186750,4514550,1,1.441805923011788,1.4170973796833102
18050,5.05,309.3,0.0006169671309545469,0.0005863272845270702,0.20928216160932744,0.2023168865296733,384800,4750,0.060507910352601973,-0.9456376024264871,-11.811979047719138,-7.786694949789579,0,0,17742.3,4781300,374800,1,1.1135794608983043,1.023055535613978
18100,3.85,358.7,0.00046075409016973085,0.0004547312801045432,0.22299501550518,0.22145673057424956,497050,22750,0.045372810221639234,-0.9557091216200234,-9.99947892202085,-7.018585037173066,0,0,17742.3,10323550,1572950,1,0.8861175274720541,0.8685017258250683
18150,3.05,407.9,0.00035140970701401196,0.0003453472077489738,0.23733726907147862,0.2355678347329789,256450,550,0.03510175711205558,-0.9659101218637279,-8.628195466671103,-5.629581547629292,0,0,17742.3,4559750,342250,1,0.7192943797717162,0.7016150741216175
