Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17652.4,0,841600,1,NaN,NaN
16950,0,1.5,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,17652.4,0,187250,1,NaN,NaN
17000,663.15,1.65,NaN,NaN,NaN,NaN,50,70350,NaN,NaN,NaN,NaN,0,0,17652.4,166050,5501750,1,NaN,NaN
17050,0,1.7,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,17652.4,0,424850,1,NaN,NaN
17100,561.2,1.85,NaN,0.0001676853756695335,NaN,0.2940328731575006,150,12100,NaN,-0.01861646403026024,NaN,-6.138892929516368,0,0,17652.4,43900,2180850,1,NaN,0.42092597953394617
17300,362.8,3.65,0.0005543334105690714,0.0004340086709789764,0.26606007615367494,0.22631583573341119,500,113000,0.9286006639274059,-0.042639879404922705,-19.13049653751453,-9.375772381072908,0,0,17652.4,68450,4237900,1,1.2591150686278694,0.8385481498505987
17350,314.9,4.6,0.0007077884936932696,0.0005788420165596278,0.25120899964221405,0.2097631148405182,50,57800,0.9085462692436539,-0.05559358101971393,-21.402437672970542,-10.724455006966753,0,0,17652.4,10600,1426050,1,1.5179356037275582,1.036582390105459
17400,264.5,6.4,0.0008706801159511575,0.0008019389033510743,0.21748730330076213,0.19651883976646067,950,64800,0.9003792616792741,-0.07783976816213278,-19.90396320783044,-13.013736121266229,0,0,17652.4,158500,5199950,1,1.6166171813002774,1.345426969855344
17450,218.55,9.6,0.0011593171484561246,0.001123660268156794,0.2066610262346709,0.1860676074869774,900,92750,0.8610767440545588,-0.11423480483411365,-23.36427197672247,-16.302982676027657,0,0,17652.4,57750,2827350,1,2.0453870265453515,1.7849269774643868
17500,174.1,15.35,0.0015185484358640907,0.0015416553335247684,0.19445901783019784,0.1791310082553289,39900,310950,0.8082699283722222,-0.1722230264463396,-26.609693656486915,-20.659310444706854,0,0,17652.4,1747000,9857400,1,2.5209915621127688,2.3576140744648892
17550,132.9,24.2,0.001926798375922854,0.002006917905695839,0.18463624928121775,0.17234269062305588,24850,186750,0.733092085724227,-0.25269892671126076,-29.946190279073836,-24.774325039098677,0,0,17652.4,358150,4111350,1,3.0371615715566236,2.9528210760261544
17600,97,38.5,0.002278598483778405,0.0023973306201937506,0.1789631995931612,0.16895079456792997,183050,426350,0.6322906466173812,-0.3603547893158081,-32.800203620464906,-28.25316976304223,0,0,17652.4,3746050,8813800,1,3.481338036298808,3.4578235393297327
