Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,658.45,0,NaN,0.0000000000000000007146450224339768,NaN,0.08423513075641557,50,0,NaN,0,NaN,-0.0000000000000021639066421154815,0,0,17649.9,164200,0,1,NaN,0.0000000000000005137777130952389
17100,559.05,1.95,NaN,0.00017327102687048158,NaN,0.2952558429432227,500,3000,NaN,-0.019439209248578608,NaN,-6.394324585701725,0,0,17649.9,43150,2399600,1,NaN,0.43663252538640324
17400,264,6.95,0.000906668893578319,0.0008277136218154455,0.22775267031122,0.19905938998018893,850,96650,0.8877232919685675,-0.08254227802241558,-22.360215478190522,-13.777284472536044,0,0,17649.9,161650,5204800,1,1.7623973349240731,1.406223674200366
17450,217.7,10.3,0.0011796165371252105,0.0011488737799504678,0.21282139363584737,0.188311284776098,2900,96450,0.8511469776600227,-0.11985551907057104,-25.00275575119503,-17.067706970511143,0,0,17649.9,70300,2575050,1,2.1426328986073084,1.8464616758919419
17500,173,16.2,0.0015291757812570987,0.001561601603651139,0.19802576069629876,0.1808580031249574,41500,174100,0.8002076520429583,-0.17838995949550393,-27.666408015404073,-21.32440909367018,0,0,17649.9,1809700,9502400,1,2.584465476493978,2.4104582377372505
17550,132.2,25.15,0.0019200757545138726,0.0020208890912393686,0.18830017599907478,0.17338713696133773,34650,225950,0.7243808242371158,-0.25899152564502437,-30.93694485119626,-25.238944132514316,0,0,17649.9,410850,4151750,1,3.08574989861166,2.990549455062183
17600,96.6,39.35,0.002252378713728574,0.002413254226210468,0.18231486265091473,0.16878283426394913,259650,384700,0.6243955792734716,-0.3662409166883159,-33.57592462454409,-28.364908916447813,0,0,17649.9,4512100,9050750,1,3.5047344922324384,3.4763459158736643
17650,66.7,59.65,0.0024318069532428327,0.0026120437469914653,0.177534153350483,0.16528110538418223,281150,294000,0.5080020465288507,-0.4916331567431903,-34.03449469835873,-29.143405246050982,0,0,17649.9,4378700,5237650,1,3.6847043160154223,3.6846419205478447
17700,43.95,86.9,0.0023550358162641245,0.0025219959512420677,0.17596363572565057,0.1631819427701216,324350,281650,0.38706654378783933,-0.6217381593382126,-32.129468085489634,-27.0036897944916,0,0,17649.9,14049000,6568250,1,3.536812826701868,3.5124335611091038
17750,28.25,121.05,0.00204216703557051,0.0021580435532047018,0.17808780288985035,0.16287345264554018,205850,80300,0.27892007698036114,-0.7394066237353095,-28.368772180388525,-22.458927498719316,0,0,17649.9,6617950,2040800,1,3.1039668280613966,2.9998679759817337
17800,18.05,161.6,0.0016250712399596054,0.001650743404137883,0.18297571356479214,0.167103681130204,199850,88200,0.19383581597283778,-0.8280851758604927,-23.725289476754707,-17.458185017837753,0,0,17649.9,12917900,4698550,1,2.537800552732889,2.3542751660662926
17850,11.65,204.55,0.0012223629235517475,0.0011470651441993797,0.18988048234265584,0.16477856782045341,76300,15400,0.13257308035587684,-0.9006503282788944,-19.15435519964723,-10.879403374573728,0,0,17649.9,5712650,852650,1,1.9809436810312344,1.613171128664823
17900,8.15,250.65,0.0009024585256254514,0.0007018928307997832,0.201314952592345,0.16261293881705252,135600,17400,0.09410489425165425,-0.9485547441070585,-15.854270065861153,-5.3741479353334265,0,0,17649.9,13016500,3536250,1,1.5505826459674523,0.9741313919459407
17950,6.1,299.1,0.000673255613650466,0.00042187858282368053,0.21520703978589503,0.16737564018798315,36100,3050,0.0697206644784774,-0.9714482932520331,-13.488829473708504,-2.428054521228418,0,0,17649.9,5401200,649450,1,1.2365967216448868,0.602658606965847
18000,5.05,347.95,0.0005210042938604358,0.0001906064602846794,0.23278627206278069,0.16179178957789253,82600,12850,0.055504137374664066,-0.989169398696869,-12.193416731602088,0.5420208362784862,0,0,17649.9,16958000,4303800,1,1.0351190511200874,0.2631999053639669
18050,4.3,397.5,0.00041225124265473927,0.00005739694266602508,0.2505195377343307,0.1520720713952682,30450,550,0.04536911510295723,-0.997356237244803,-11.159729830445004,2.1355049302441493,0,0,17649.9,4990250,345000,1,0.8814449803052277,0.07449546837446665
18100,3.75,447,0.0003330054307034407,NaN,0.26838323943799897,NaN,76250,1700,0.03795374298356703,NaN,-10.335175466875882,NaN,0,0,17649.9,10060200,1418200,1,0.7627783193898905,NaN
18150,3.35,0,0.0002745267517057685,NaN,0.28654531629744934,NaN,11200,0,0.03248620436515523,NaN,-9.704061227909031,NaN,0,0,17649.9,4702200,0,1,0.6713818853380051,NaN
18200,3.05,545.65,NaN,NaN,NaN,NaN,39550,800,NaN,NaN,NaN,NaN,0,0,17649.9,8466850,453000,1,NaN,NaN
18250,2.75,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,17649.9,2480950,0,1,NaN,NaN
18300,2.5,0,NaN,NaN,NaN,NaN,88450,0,NaN,NaN,NaN,NaN,0,0,17649.9,6255200,0,1,NaN,NaN
18350,2.35,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,17649.9,1525100,0,1,NaN,NaN
18400,2.15,0,NaN,NaN,NaN,NaN,72550,0,NaN,NaN,NaN,NaN,0,0,17649.9,4487300,0,1,NaN,NaN
18450,2.1,0,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,17649.9,1342550,0,1,NaN,NaN
18500,2.05,843,NaN,NaN,NaN,NaN,81550,150,NaN,NaN,NaN,NaN,0,0,17649.9,8557750,463100,1,NaN,NaN
16900,0,1.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17649.9,0,871600,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,17649.9,0,242850,1,NaN,NaN
17000,0,1.7,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,17649.9,0,5911350,1,NaN,NaN
17050,0,1.8,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,17649.9,0,404900,1,NaN,NaN
