Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,798.9,1.25,NaN,NaN,NaN,NaN,50,18150,NaN,NaN,NaN,NaN,0,0,17687.25,31650,780000,1,NaN,NaN
16950,0,1.4,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,17687.25,0,158050,1,NaN,NaN
17000,694.85,1.5,NaN,NaN,NaN,NaN,400,94600,NaN,NaN,NaN,NaN,0,0,17687.25,169800,5040600,1,NaN,NaN
17050,0,1.7,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,17687.25,0,467750,1,NaN,NaN
17100,597.6,1.8,NaN,NaN,NaN,NaN,150,48000,NaN,NaN,NaN,NaN,0,0,17687.25,46650,2021650,1,NaN,NaN
17250,446.9,2.65,0.0004067758906315556,0.0002806699272579906,0.30740723354507954,0.2547086504522103,50,92800,0.9421100380496087,-0.029016207007479936,-18.878761369387504,-7.726228082832163,0,0,17687.25,9050,1083750,1,1.0717587838080087,0.6127274558716768
17300,395.35,3.3,0.0004417809102516706,0.0003659520066343925,0.2648158398890173,0.23937968219765346,1350,165150,0.9467894606583505,-0.037130450076043924,-15.704108794089272,-8.887951193756699,0,0,17687.25,62500,4156100,1,1.0027176713056116,0.7508257926755262
17350,349.4,4,0.0006150878743307658,0.0004766802840424725,0.2695576552237997,0.221924680811636,100,142700,0.9164961208489792,-0.046869237135886276,-21.50889101981652,-9.93636444851258,0,0,17687.25,8400,1484300,1,1.4210736929626415,0.9066936155981402
17400,297.25,5.2,0.0007073143082552707,0.0006431957214688724,0.22417444939377365,0.20647375770842002,8600,627900,0.921290735192673,-0.062477277508200826,-17.611027564508895,-11.584924260039058,0,0,17687.25,126850,4446200,1,1.35902147544492,1.1382450567939442
17450,250.5,7.45,0.0009518272424753432,0.0008950572850447781,0.2142084614544327,0.1944660638113031,3750,442450,0.8893718998783752,-0.08907173719345045,-21.01917591509601,-14.269004597723656,0,0,17687.25,25600,2346000,1,1.747521456871905,1.4918405917491437
17500,203.75,11.3,0.0012582299337405328,0.001244386025688838,0.1973607891631001,0.18471244672297646,82700,809600,0.8530878612850886,-0.13111597039972506,-23.218214893076702,-17.846349823132307,0,0,17687.25,1309000,8969750,1,2.128377456851698,1.9700581744723857
