Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,655.3,1.7,0.00001366954714863187,NaN,0.23220457983816506,NaN,50,38450,0.9991092197167355,NaN,-2.808443421274381,NaN,0,0,17552.75,29150,1182400,1,0.02679306382622053,NaN
16950,0,1.95,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,17552.75,0,256600,1,NaN,NaN
17000,561.2,2.2,NaN,0.0001822320374075498,NaN,0.3037901895489862,1000,157650,NaN,-0.02119739266364683,NaN,-7.042097586146797,0,0,17552.75,170150,6650850,1,NaN,0.4673001772644409
17050,0,2.45,NaN,0.00022078752001889233,NaN,0.28500775209521406,0,51650,NaN,-0.024678429869820714,NaN,-7.504160897427553,0,0,17552.75,0,456000,1,NaN,0.5311640385727078
17100,463,2.9,0.0003985658031640385,0.00027742534555304715,0.32430666066905683,0.26837405852809165,100,129450,0.9401998329058768,-0.03019318975277215,-20.070631390987668,-8.353574900292177,0,0,17552.75,41300,3186750,1,1.0910719032225553,0.628469404164745
17200,363.3,4.25,0.0005566304309315666,0.00045804420172423926,0.26909354455339873,0.23468323572835473,3300,342000,0.9276818907990477,-0.04736201150863935,-19.375602757564064,-10.522371362279122,0,0,17552.75,96600,4595700,1,1.2643511123926008,0.9073752467855252
17250,312.75,5.4,0.0006628345613933015,0.0006073838371596163,0.23527755385193047,0.2185874708348528,550,274250,0.9237622646676366,-0.06184708716134401,-17.84904080981457,-12.08535982824128,0,0,17552.75,13000,1860050,1,1.3163855658930703,1.120691211449957
17300,267.55,7.65,0.0009019993905284675,0.0008336733554837526,0.23492119378295157,0.2067921694059853,15900,528500,0.8844788602199334,-0.08703779319901046,-23.278259536134392,-14.816833154193136,0,0,17552.75,126050,4518900,1,1.7886522507339695,1.4552160665677394
17350,221.7,11,0.0011642793556615873,0.001138900597217788,0.2214414871756645,0.19502167067555068,6550,477950,0.846351437037355,-0.12345175827323437,-26.273066915060507,-17.95621591908772,0,0,17552.75,47850,2221400,1,2.1762744155736202,1.8748484298726198
17400,177.4,16.9,0.0014904700122269049,0.0015304992770442361,0.20741662539142408,0.1869169980137794,193700,1220200,0.7950743623444577,-0.18047781488816328,-29.11411453726924,-22.092128463780153,0,0,17552.75,542600,5605850,1,2.609541914543284,2.414790153777872
17450,136.4,25.8,0.001857011249951013,0.001967110481507441,0.19636803455125218,0.17903260816227737,60900,546700,0.7226685515276232,-0.2587662227344912,-32.09083763071885,-25.92798861054705,0,0,17552.75,274600,2552350,1,3.078100519548426,2.9727498180141327
17500,99.95,39.45,0.0021913660588090767,0.0023576018768934172,0.18788053780625616,0.17302737251923314,583200,1793200,0.6278231454175124,-0.36190405980119766,-34.274175664949155,-28.833992422123917,0,0,17552.75,3778100,9638850,1,3.4753151660796178,3.443362549221869
17550,69.45,58.8,0.0023828784140383645,0.002587508504467382,0.1820953214125167,0.16767931698961994,608400,822350,0.5146874432715557,-0.4843270389849222,-34.68387610259196,-29.424698093456826,0,0,17552.75,3090800,3790150,1,3.6626729482793157,3.6623407756769586
17600,46,85.4,0.00233359453197412,0.002525828345961289,0.1796317003360787,0.16482899394578585,986750,967700,0.3953625077819466,-0.6140588769674699,-32.808056439827716,-27.337491173548827,0,0,17552.75,9975450,6343000,1,3.538391226001161,3.514268265918556
17650,29.8,119.4,0.0020438289077864503,0.002171927500334711,0.1815030497557532,0.1652455287455055,401400,262350,0.2873512987597823,-0.7314245988463258,-29.164712404227856,-23.091591781359888,0,0,17552.75,5150550,2126200,1,3.1313090591353046,3.0295108448949684
17700,19.05,158.35,0.0016440383001481425,0.0016834895837869064,0.18574163635374988,0.16419650849896125,672800,294350,0.20071197975377994,-0.82900429134982,-24.461076546967913,-16.95402737262732,0,0,17552.75,13500650,4593200,1,2.5776186672779704,2.3333066659934887
17750,12.15,202,0.0012451111474874642,0.0011745024693892183,0.19154939118486294,0.16570449259606096,358700,77600,0.13682625904782802,-0.8973655499793138,-19.63769677734004,-11.221745533856142,0,0,17552.75,6502100,1533550,1,2.013197430953197,1.6428037577916499
17800,8.4,248,0.0009201411961800279,0.0007262315498295706,0.20232377771789628,0.16389588077600903,529350,109550,0.09654985307549596,-0.9461400329908763,-16.148516050512523,-5.7077975164397925,0,0,17552.75,11822000,3415300,1,1.5714438612643469,1.0047097592721428
17850,6.1,295.3,0.0006814784707469535,0.0002843755695373426,0.2148142981072729,0.1466271542061693,246000,11900,0.07015634791226083,-0.984761763691396,-13.455037713573828,0.055153471067042305,0,0,17552.75,5802750,540000,1,1.2356992841932053,0.35196879366122064
17900,4.85,343.8,0.0005197253096482479,NaN,0.23061460487545324,NaN,258100,20550,0.05429891145706892,NaN,-11.807226116033828,NaN,0,0,17552.75,11456250,2643400,1,1.0117148965803382,NaN
17950,4.05,394.95,0.0004071721392171871,0.00012937831726299407,0.24757431176485664,0.17429125865289546,113700,11700,0.043724613259852066,-0.9924610062346156,-10.646960115361432,1.0154227605433452,0,0,17552.75,4781100,539550,1,0.8509050562020307,0.19034197647254847
18000,3.55,442.65,0.00032866836684988636,NaN,0.2658052316074555,NaN,158000,45050,0.03666232786530934,NaN,-9.896026143994115,NaN,0,0,17552.75,16274900,3864150,1,0.7374267737763738,NaN
18050,3.25,494,0.00027322810365405754,NaN,0.28526907785098354,NaN,52800,1850,0.031911816918948746,NaN,-9.46734402701802,NaN,0,0,17552.75,4197200,333950,1,0.6579267378770669,NaN
18100,3,543.2,NaN,NaN,NaN,NaN,70900,3750,NaN,NaN,NaN,NaN,0,0,17552.75,9604700,1383000,1,NaN,NaN
18150,2.65,594.65,NaN,0.00003354505489952136,NaN,0.22282069429314505,13750,500,NaN,-0.9977803508046351,NaN,2.0221203078187533,0,0,17552.75,3451650,334150,1,NaN,0.06309304680344464
18200,2.6,643,NaN,NaN,NaN,NaN,85100,1500,NaN,NaN,NaN,NaN,0,0,17552.75,7339550,420350,1,NaN,NaN
18250,2.3,691.85,NaN,NaN,NaN,NaN,22700,100,NaN,NaN,NaN,NaN,0,0,17552.75,2076800,79150,1,NaN,NaN
18300,2.25,742.1,NaN,NaN,NaN,NaN,32150,200,NaN,NaN,NaN,NaN,0,0,17552.75,6144250,228200,1,NaN,NaN
18350,2.1,0,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,17552.75,1414150,0,1,NaN,NaN
18400,1.95,0,NaN,NaN,NaN,NaN,40650,0,NaN,NaN,NaN,NaN,0,0,17552.75,4177650,0,1,NaN,NaN
18450,1.85,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,17552.75,1286750,0,1,NaN,NaN
18500,1.8,946.9,NaN,NaN,NaN,NaN,29300,50,NaN,NaN,NaN,NaN,0,0,17552.75,7624200,447250,1,NaN,NaN
