Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,567.1,0,NaN,0.000000000000000002843282943705856,NaN,0.07373471681976675,450,0,NaN,0,NaN,-0.000000000000006527647784188399,0,0,17557.3,169000,0,1,NaN,0.000000000000001770576484383669
17100,459.9,1.55,0.000029693382325197873,0.00020456984125743325,0.17015595608162318,0.24471128487417818,100,119250,0.9985438434369278,-0.018832196674217976,-2.895735434894674,-5.123340159321359,0,0,17557.3,42300,3444150,1,0.04267066598936957,0.42278366666522743
17150,413.95,1.6,0.00037095354291697514,0.0002472434397519729,0.2618177576651596,0.22271048013047784,50,25150,0.9581940747851287,-0.021069669731171393,-13.173096555849897,-5.122905365785601,0,0,17557.3,5100,942700,1,0.8202405164011906,0.4650375550980031
17200,365.7,1.9,0.0005005464861685651,0.0003249861274010127,0.25322738761412106,0.20490102125914342,5200,146800,0.9416533649966855,-0.02641211133164154,-15.95469576850079,-5.692041468233549,0,0,17557.3,94400,4370000,1,1.070477854087117,0.5623821674408361
17250,318,2.45,0.0006648759082876824,0.00044994136912787647,0.24314758803547756,0.18889753714153412,500,83050,0.9200341917730976,-0.0354632997316501,-18.951789094301922,-6.686131292556923,0,0,17557.3,15700,1673650,1,1.3653159314136258,0.7178022520129094
17300,269.65,3.6,0.0008552464149165631,0.0006623054553331142,0.22340932037607802,0.1763148832704296,4300,375250,0.8998902364639454,-0.052560135319659945,-20.3347213132923,-8.555729258482932,0,0,17557.3,170050,4735750,1,1.6136715612092332,0.9862111349638889
17350,220.8,5.35,0.0011105760509923274,0.000980393756098854,0.197564631196609,0.1630377809821954,5550,397900,0.878600425986235,-0.07874244349601077,-20.567039412085084,-10.797064936384368,0,0,17557.3,35550,2321200,1,1.8530199601622028,1.3499304318423047
17400,174.2,9.2,0.0014985241521999646,0.0014760134347749387,0.17919215063222313,0.15495488832430945,34950,716050,0.8364575020202589,-0.12879980226917295,-22.479241149414506,-14.626218252005824,0,0,17557.3,438150,6595050,1,2.2678029937116557,1.9316044057424666
17450,132,16,0.001983105811110963,0.0021050066406903775,0.17021655834107274,0.148018338941397,26700,794300,0.7608910822649336,-0.2077070188835758,-26.233183720620957,-18.9275073030863,0,0,17557.3,256550,4089050,1,2.8508232217104923,2.631428608396553
17500,93.45,28,0.002487114794279417,0.0027186891972048005,0.16037416812107963,0.14377246998085175,262650,1088700,0.659588717901938,-0.32346769672435005,-28.723908307168347,-22.877150766374257,0,0,17557.3,3097000,10031950,1,3.368626361611816,3.3010939972284854
17550,61.4,46.2,0.00281805693854762,0.0031088994947499108,0.15361527595706392,0.13916942158422427,434750,715400,0.5295999207538614,-0.4676129412972611,-29.45793796403517,-24.19209647849478,0,0,17557.3,2638000,4860750,1,3.6560048614364953,3.6540383407447723
17600,38.2,72.85,0.0027360325738175336,0.003015170765631416,0.1524888736953662,0.13703349320312497,935100,702700,0.3890974313313482,-0.6233141593851366,-27.87818765802559,-22.261276938167917,0,0,17557.3,9227950,6091100,1,3.5235627951985533,3.4894842127798786
17650,23.35,107.7,0.0022883178031803276,0.0024622968767274993,0.15646410453653764,0.13704870643381464,438900,212100,0.2673984263778093,-0.7610242976737895,-24.35252555832034,-17.51413478053789,0,0,17557.3,4888950,2044350,1,3.023804115705216,2.849954656713215
17700,14.35,149.05,0.0017324040201454167,0.0017277726255750508,0.16338966908392447,0.13929045405693394,833200,257150,0.1775330270765884,-0.8612639446719106,-19.99225440205741,-11.869964587802604,0,0,17557.3,12471750,4106150,1,2.3905419624339634,2.0324999257480765
17750,8.85,193,0.00123871799080954,0.0009650109291021404,0.17121541749804597,0.13043776066306478,596650,31650,0.1156726119745178,-0.942166996854712,-15.63544205881338,-4.427516432076379,0,0,17557.3,6106100,1153950,1,1.7911745496672007,1.0630609411481615
17800,6.15,240.35,0.0008805587628562109,0.0002473573080545092,0.1843165969937515,0.11011409260954823,857600,41750,0.08034816838010637,-0.9906572281342756,-12.841725322330172,1.3750309626722172,0,0,17557.3,11321600,2965000,1,1.3707093721757688,0.23003305421123862
17850,4.65,289.25,0.0006419384168559518,NaN,0.1997809922650504,NaN,377400,9600,0.05918872305395389,NaN,-10.97348622193049,NaN,0,0,17557.3,5320950,478150,1,1.0831039211997815,NaN
17900,3.9,338.25,0.0004906013473722135,NaN,0.21829460760864122,NaN,305250,8700,0.04715765268043333,NaN,-9.994955955217122,NaN,0,0,17557.3,11207250,2366150,1,0.9044703609073864,NaN
17950,3.4,387.65,0.0003867961458758026,NaN,0.2372674842492962,NaN,104900,2900,0.03895627772819693,NaN,-9.296486284555543,NaN,0,0,17557.3,4684750,517550,1,0.775073625710945,NaN
18000,3.15,437.1,0.00031741810131819247,NaN,0.25796099283635715,NaN,259550,5800,0.03388892113696806,NaN,-9.007592428961567,NaN,0,0,17557.3,15925000,3686650,1,0.6915256996592767,NaN
18050,2.95,486,0.0002654717894599563,NaN,0.2783947774024562,NaN,148650,200,0.02993481805013567,NaN,-8.766197373125832,NaN,0,0,17557.3,3874550,327500,1,0.6241688006925471,NaN
18100,2.65,540.7,0.000220479367565996,0.00011273941343722065,0.2961534611226602,0.2460905317141024,235200,900,0.025799446161579243,-0.9904590603933507,-8.232859243930742,-0.18654018663941774,0,0,17557.3,9281000,1370000,1,0.5514515509313351,0.23431132019174183
18150,2.45,0,0.00018721316994232192,NaN,0.314636452754394,NaN,28500,0,0.02282098728546162,NaN,-7.885503960533477,NaN,0,0,17557.3,3258750,0,1,0.4974712987691264,NaN
18200,2.25,639.5,NaN,NaN,NaN,NaN,154400,700,NaN,NaN,NaN,NaN,0,0,17557.3,7209950,412050,1,NaN,NaN
18250,2.05,0,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,17557.3,1986000,0,1,NaN,NaN
18300,2.05,739.2,NaN,NaN,NaN,NaN,144000,100,NaN,NaN,NaN,NaN,0,0,17557.3,6124350,223700,1,NaN,NaN
18350,1.85,0,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,17557.3,1386650,0,1,NaN,NaN
18400,1.75,840,NaN,NaN,NaN,NaN,81800,750,NaN,NaN,NaN,NaN,0,0,17557.3,4079100,173750,1,NaN,NaN
18450,1.55,0,NaN,NaN,NaN,NaN,40150,0,NaN,NaN,NaN,NaN,0,0,17557.3,1234450,0,1,NaN,NaN
18500,1.55,936,NaN,NaN,NaN,NaN,375150,300,NaN,NaN,NaN,NaN,0,0,17557.3,7291900,480400,1,NaN,NaN
16900,0,1.05,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,17557.3,0,1177550,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17557.3,0,247600,1,NaN,NaN
17000,0,1.3,NaN,0.0001381570735921501,NaN,0.2831505307156478,0,233000,NaN,-0.014120029501768112,NaN,-4.640099590201055,0,0,17557.3,0,6710950,1,NaN,0.33037950713651426
17050,0,1.4,NaN,0.00016596563039516108,NaN,0.2636612866666248,0,17200,NaN,-0.016087016440991288,NaN,-4.829525395768971,0,0,17557.3,0,449400,1,NaN,0.3695618414332788
