Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,17656.85,0,841650,1,NaN,NaN
17000,665,1.6,NaN,NaN,NaN,NaN,500,30600,NaN,NaN,NaN,NaN,0,0,17656.85,166250,5417900,1,NaN,NaN
17050,0,1.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,17656.85,0,450150,1,NaN,NaN
17100,566.65,1.8,NaN,0.00016341617584312754,NaN,0.29479544542968633,50,900,NaN,-0.018121657698912982,NaN,-6.01702145428769,0,0,17656.85,43900,2204050,1,NaN,0.41148063684859865
17200,465.35,2.45,0.0003620232428971525,0.00025427450757196094,0.307413119905261,0.26127345115955,200,31800,0.9501344324727761,-0.026517461233099227,-17.03007366926372,-7.342686264532684,0,0,17656.85,85250,4424100,1,0.9505882539692099,0.567455349484469
17250,415.1,2.8,0.0004172527844763329,0.0003188974445780387,0.2775628507608512,0.24254349015693139,50,24400,0.9475764328909801,-0.03184327171578178,-16.150034226690426,-7.92739925114653,0,0,17656.85,11150,1146050,1,0.9892229275601535,0.6606542794440007
17300,365,3.5,0.0004941623002013051,0.00041983111343448046,0.24905347726371535,0.22675372273373348,1050,67350,0.9433912023969695,-0.04103697519882401,-15.510254410415072,-9.110230514473193,0,0,17656.85,68500,4242150,1,1.0512253137467162,0.8131349669340784
17350,317.85,4.45,0.0006714458697506095,0.0005616140383409803,0.24356260874345398,0.21067586755594062,150,64350,0.9181931367331713,-0.05382085418865135,-19.373209584679078,-10.50290616147745,0,0,17656.85,10050,1449400,1,1.3968675045376109,1.0106163888203081
17400,269.1,6.2,0.0008552903843072117,0.0007785190288303278,0.22115689109474454,0.19757913458224186,4850,71450,0.9004949704991448,-0.07542118543644034,-20.18995211332701,-12.779421467813041,0,0,17656.85,157900,5187950,1,1.6156513817892135,1.3138443014886227
17450,219,9.2,0.0010957480202213868,0.0010901695012396444,0.18863903013693037,0.18662896481868188,2700,135350,0.8875056876687235,-0.11000150262727133,-18.951771632151047,-15.924734338604981,0,0,17656.85,57750,2841700,1,1.7655330030672391,1.7378275017689613
17500,176.5,14.75,0.001492399778989334,0.001501676684159146,0.18949603788268288,0.17978804003740514,55100,238850,0.8210856322890188,-0.16632728997071697,-25.019106392025254,-20.288872431926094,0,0,17656.85,1799550,9929200,1,2.415565958216707,2.306061187497466
17550,134.95,23,0.0019195852021956026,0.0019706212793542885,0.1804960802757191,0.17201392229664975,20150,178100,0.7463097604055481,-0.24344269189490744,-28.650957744855006,-24.255910677371123,0,0,17656.85,358200,4144800,1,2.959434682220175,2.895345249131017
17600,98.55,37,0.0022982374197728613,0.0023686686718277423,0.17522937056296695,0.16918432172561818,212150,542600,0.645206300207293,-0.34993637515544657,-31.8206701642058,-28.025878216332845,0,0,17656.85,3623350,8883700,1,3.4398173537636336,3.422930028333275
17650,68.6,56.85,0.0024907871028037663,0.002582389656427374,0.1729437722678392,0.16678713314347923,323200,539000,0.5254507861282606,-0.47370546670901253,-33.18895813933225,-29.420247463812185,0,0,17656.85,3365900,5284850,1,3.6793840943768252,3.6788993646993293
17700,45.5,84.2,0.0024242172595557165,0.002492470964478259,0.17261621506418418,0.16755885379653834,447700,542900,0.4016255984296966,-0.6013475168457385,-31.89924763072424,-28.28506214125946,0,0,17656.85,12615250,7233600,1,3.574264759932799,3.567229734050788
17750,29.4,117.75,0.0021124713513321542,0.00217001289057476,0.17544606513957078,0.16862253671098293,179150,104250,0.2904242185833021,-0.7172686430554464,-28.530618612633173,-24.438195749099457,0,0,17656.85,6976900,2153350,1,3.1656875701577243,3.125442567602495
