Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,573.4,0,NaN,0.000000000000000015007927827451163,NaN,0.07665236880857447,850,0,NaN,0,NaN,-0.00000000000003727027944548802,0,0,17565.35,164200,0,1,NaN,0.000000000000009724495152540909
17100,470,3.3,0.00023126272982796738,0.0002816808108119461,0.2604575285241813,0.2806328323521454,100,156450,0.9765173521936609,-0.03248913467982593,-9.10512973922009,-9.290337436037547,0,0,17565.35,40200,3005400,1,0.5091705941171077,0.6682154191238645
17150,421.6,3.85,0.00034699912719720466,0.00035225026545525725,0.26083994214314804,0.26272281438181744,50,56450,0.9616434572342017,-0.03938041153405276,-12.422751353797867,-10.172323154592565,0,0,17565.35,5550,831400,1,0.7651088557667102,0.7822937633852962
17200,372.65,4.85,0.0004538014060283637,0.00045720769732329313,0.24663320135090824,0.24773558988435126,750,371350,0.9501053522573929,-0.0506113957589078,-14.090007219091639,-11.726262759385344,0,0,17565.35,87300,3583500,1,0.9461023657710439,0.9574645133532766
17250,326.85,6.25,0.0006579286465687149,0.0006010468386532866,0.25364924648620746,0.23296810589943948,3250,170600,0.916542129770859,-0.06629051019424997,-20.234521713503362,-13.61268519295949,0,0,17565.35,9650,1338100,1,1.4106949895849012,1.1836560904693354
17300,278.75,8.55,0.0008388939565856714,0.0008042809565187344,0.23483498725295193,0.2204555745452395,2500,347300,0.895528598937962,-0.09047058411949416,-21.850668474386485,-16.282301798421344,0,0,17565.35,88750,4872100,1,1.6652928534310152,1.4988204912418428
17350,232.55,12,0.001090448684228116,0.00107511707256176,0.22190900722823126,0.20863769252941328,1900,291800,0.8600517367596436,-0.1253323506635257,-24.908531783085166,-19.449325436984072,0,0,17565.35,25300,2063900,1,2.0455067379016962,1.8961351120107572
17400,189.3,17.9,0.0013959632396486187,0.0014164787222988705,0.21448135961308454,0.200465476578814,35400,691650,0.8054589438623871,-0.17855711883802786,-29.21965213074469,-23.587509281054405,0,0,17565.35,391550,5198050,1,2.530954205178833,2.4003269268134146
17450,147.95,26.55,0.0017365637643602498,0.0017965625387813345,0.20410181013492779,0.19245162895122764,8900,454900,0.7375990369447472,-0.2501733251455889,-32.48280818991504,-27.462890079133494,0,0,17565.35,186850,2195000,1,2.9961140569094176,2.922702979001351
17500,110.95,39.9,0.002053026905511807,0.0021375074832367105,0.1964635955163048,0.18737072485695047,154000,1042700,0.648792031828275,-0.3444996799617525,-35.173769773119396,-30.80679089778478,0,0,17565.35,2692600,9037150,1,3.409553268662685,3.3855570138024156
17550,79.05,58.3,0.002268959202051151,0.002362712783771905,0.19012208369988826,0.18249573750052459,312550,747250,0.5429165303387866,-0.4554226031198281,-36.07363819983898,-32.05359209645914,0,0,17565.35,1589700,3178150,1,3.6465317854384303,3.644889842871793
17600,54.15,83.3,0.0022719356847128894,0.0023687922476403633,0.18790200355332368,0.17993981729230407,502800,785500,0.4284546244321278,-0.5748053169035936,-35.01762074764905,-30.893971770208687,0,0,17565.35,9227300,8275400,1,3.608678523486987,3.603089079484766
17650,36.35,115.6,0.0020516496684654544,0.002124629432309403,0.18993943300782112,0.1815124236671277,301900,194250,0.3214636846451483,-0.6863329519945098,-32.120544489254016,-27.764555218641043,0,0,17565.35,5713500,2461850,1,3.294117549322544,3.2599452056002414
17700,24.15,153.35,0.0017084716753897734,0.001748134783243245,0.19453063711945306,0.184406064897447,586500,215100,0.23261868778282555,-0.7795770687612963,-27.93154472587965,-23.052566814733385,0,0,17565.35,14083200,5139950,1,2.8094191820947665,2.72502735148394
17750,15.7,194.85,0.0013430321491103951,0.001338959432359065,0.19932251405169793,0.18632477309472317,249550,48800,0.16284723969811105,-0.8535841144708488,-22.97645764502427,-17.372351719882897,0,0,17565.35,6617600,1497750,1,2.262890380234431,2.108913520551883
17800,10.75,240,0.001016513408785566,0.0009705195872860113,0.20836318741031137,0.19214112510465273,284350,117650,0.11552943230355067,-0.9031007682960283,-18.953897379155443,-12.730819309303437,0,0,17565.35,12363050,3875900,1,1.7904197309851415,1.5763236281399904
17850,7.7,287.75,0.0007626047718075323,0.0007092696509322297,0.21957858464827623,0.2050336443868693,226500,9500,0.0838007407580657,-0.9303448667168996,-15.759054044653745,-10.109078912063392,0,0,17565.35,5436200,630450,1,1.4155012295735951,1.2292982388418903
17900,6,335.7,0.0005829889667167332,0.0004987604361812369,0.23434904541495052,0.21226315416071767,164400,17200,0.06422204418953457,-0.9534528693306787,-13.699812486664086,-6.935225452411346,0,0,17565.35,11689050,3161250,1,1.154899718796013,0.8949264840913814
17950,4.95,385.05,0.000456918481978562,0.0003833686885977218,0.25089127533171257,0.22920503464439917,92000,300,0.051381807369478616,-0.9630086357918559,-12.29012464364194,-5.915512661901776,0,0,17565.35,5114600,579400,1,0.969047433132842,0.7427822950456582
18000,4.35,433.35,0.00037003943743804945,0.00022495525996702056,0.26957334007590555,0.22275895692456799,281500,15600,0.04319811295381617,-0.9810998053383815,-11.478101636766894,-2.0646520246161857,0,0,17565.35,16829500,4023350,1,0.8432293274086737,0.4235962230988429
18050,3.8,484.15,0.00030223449110417503,0.0002387601021188126,0.2869985698096223,0.26179093911690277,43700,100,0.036376007369710577,-0.9754616030353802,-10.616605036357829,-4.268160054516458,0,0,17565.35,4433550,338050,1,0.7332372304079948,0.528368743283623
18100,3.4,532.85,0.0002515369576845024,0.00013219627522313845,0.30483816797594904,0.25055986536320035,164850,1000,0.03131315151313334,-0.9883090517503268,-9.960913839816445,-0.8171356666021884,0,0,17565.35,9988400,1396950,1,0.6481744351833354,0.27999577411503945
18150,3.05,0,0.00021127769660093796,NaN,0.322085954400961,NaN,49200,0,0.027121752654429877,NaN,-9.334344763846383,NaN,0,0,17565.35,4210700,0,1,0.5752361765635835,NaN
18200,2.9,635.35,NaN,NaN,NaN,NaN,188950,500,NaN,NaN,NaN,NaN,0,0,17565.35,7777400,430700,1,NaN,NaN
