Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,576.45,1.9,NaN,0.0001622203841154478,NaN,0.3027791930429108,50,60400,NaN,-0.018554178337760397,NaN,-6.311077849194206,0,0,17669.5,44100,2124600,1,NaN,0.42013330329733606
17150,526.6,2.1,0.0002745037257982169,0.0001956616940159892,0.32397154224282687,0.2840890173199471,500,26900,0.962189022182668,-0.0214669728169078,-14.763362439650138,-6.696652971659598,0,0,17669.5,5600,603900,1,0.7606953524695051,0.47546210628854363
17200,480.5,2.45,0.0003904967155154647,0.00024427791414778215,0.33821444683717744,0.26717281466791654,1600,205900,0.9380076948343687,-0.02598172092866714,-21.49004128139511,-7.388518210958978,0,0,17669.5,90950,4523700,1,1.1297053775356898,0.5582543616201587
17250,428,2.75,0.00040616148062434115,0.0003028231101998659,0.28678803912539425,0.24785204565988808,550,23500,0.9471475447325799,-0.03073285691211208,-16.70690834155019,-7.87449832637257,0,0,17669.5,11100,1180550,1,0.9963580276677734,0.6420031803953016
17300,378.85,3.4,0.0005009615078262365,0.0003954910610788991,0.2668728964930966,0.23185629865402158,2050,82500,0.9370304768964725,-0.039221818337022006,-17.661580051987887,-8.988743573026882,0,0,17669.5,68100,4222100,1,1.1435745530719736,0.7843523943731833
17350,327.4,4.2,0.0005635107624640101,0.0005217703079138916,0.22577462427068118,0.21482435861089888,150,55500,0.9408978046663368,-0.050323833119841135,-14.706929414234542,-10.164907633875774,0,0,17669.5,11050,1470150,1,1.0882608339481978,0.9587790620368354
17400,279.4,5.75,0.000763038593211265,0.0007184062399570275,0.21312202422502466,0.20124090524183866,3100,249550,0.9187246505380536,-0.06962312015835842,-17.194973712839637,-12.25833949514071,0,0,17669.5,154800,5262500,1,1.3910107712747748,1.236636367535599
17450,232,8.6,0.0010294663326415358,0.001007833890711303,0.19867195216082373,0.19100316218052615,4600,166850,0.8890452134941134,-0.10199011401171337,-19.681129502821218,-15.454510683857102,0,0,17669.5,42950,2728850,1,1.749461395207489,1.6465888562626985
17500,186.7,13.5,0.0013920781322456438,0.0013915332283531816,0.18814623431970978,0.18320076602522548,74350,596850,0.841041683401522,-0.15254079203696208,-23.260031273750766,-19.5694548088985,0,0,17669.5,1629400,9625150,1,2.240344461755427,2.180602585576696
17550,144.5,21.05,0.0018196424896144245,0.0018415826580461588,0.18034736682779393,0.17555976606970755,37250,362250,0.7701441153993817,-0.22382200154710408,-27.317450415522462,-23.68101877750295,0,0,17669.5,331700,3925450,1,2.80705893703563,2.765488559805514
