Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.85,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,17542.45,0,1140150,1,NaN,NaN
16950,0,2.1,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,17542.45,0,241350,1,NaN,NaN
17000,549.05,2.4,0.0002468096967616094,0.00019531939993491272,0.3315421069457599,0.30322658836453786,1700,254800,0.9661372825157956,-0.022946058051354676,-13.865725195350928,-7.510179174662017,0,0,17542.45,164300,6507450,1,0.6899038075252912,0.4993445236441374
17050,0,2.85,NaN,0.00024363378811575686,NaN,0.28730807635165817,0,46200,NaN,-0.028012064950197074,NaN,-8.404048902895699,0,0,17542.45,0,415550,1,NaN,0.5901643648275576
17100,452.75,3.45,0.0004116603454601867,0.0003083859911824686,0.31910242233298464,0.27160737437320753,150,132250,0.9389995537641885,-0.034801415543516345,-20.04666955700367,-9.498575438606794,0,0,17542.45,41200,3205150,1,1.107533229777348,0.7061936838890764
17150,403.45,4.15,0.0004929630445702261,0.0003922011131855359,0.2961939948795351,0.2547806293845021,50,79000,0.9300971109064432,-0.04322074540611299,-20.593229155119804,-10.618481943208328,0,0,17542.45,5550,900750,1,1.2310572290067259,0.8424863213611457
17200,350.7,5.35,0.0005251349116356232,0.0005149850503864517,0.2437245352305629,0.24048182261782985,2900,385550,0.9409915607428424,-0.056555276470836385,-15.549971376558386,-12.405873852983309,0,0,17542.45,88900,3764700,1,1.079090260727607,1.0441538810194735
17250,304.5,6.9,0.0007303489887868105,0.0006794593311144824,0.2437276167379867,0.2252238071107373,350,227600,0.9091733609091885,-0.07427910167485176,-20.61445318805772,-14.333628174423465,0,0,17542.45,11650,1578250,1,1.5007999424390823,1.2902248222250632
17300,255,9.6,0.0009195630700260867,0.0009139895633039411,0.2153511713973198,0.21308182194647438,11350,624250,0.8949651564584943,-0.1026132978544281,-20.274750820015015,-17.223547101694024,0,0,17542.45,97100,5024050,1,1.6696152015124162,1.6420079989898713
17350,208.95,13.7,0.0012233273197434695,0.0012226021295817808,0.2027600468311191,0.20172172319366696,16100,450950,0.8551197364231737,-0.14361932905254077,-23.402644384788516,-20.593676318358487,0,0,17542.45,29800,1979200,1,2.091282425431525,2.0793397104154634
17400,166.3,20.75,0.001590264620146969,0.0015956319897226497,0.19624822272677672,0.19431405253850742,92450,1174100,0.7919829259088069,-0.20569788080359344,-27.862673280940477,-24.855324742830263,0,0,17542.45,458150,5396950,1,2.631253916412653,2.614114308320847
17450,127.35,30.95,0.001957190686913794,0.0019884813244885656,0.1909760121256714,0.18668387287689436,73150,783850,0.7083142921519769,-0.28741415775445955,-31.923590783209555,-28.45555387509376,0,0,17542.45,229400,2333850,1,3.151371413672817,3.129795406470127
