Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,667.85,0,NaN,0.000000000000000000000000000000000000000000000037487573422521834,NaN,0.050980521624925515,300,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000004161629584411879,0,0,17658.15,169800,0,1,NaN,0.000000000000000000000000000000000000000000016326351523155718
17250,421.35,2.95,0.0004971761218000696,0.0003244643685527236,0.32030142070893675,0.2454093285244971,50,41550,0.9210139828778526,-0.03298746851956888,-24.13735504419725,-8.259214991444626,0,0,17658.15,11100,1194050,1,1.3604001346162453,0.6802297425819075
17300,367.65,3.6,0.0005250204505997231,0.0004221951317380332,0.26189095350096897,0.22863203435070084,100,104200,0.9347712567153511,-0.04174883741087122,-17.777660443073337,-9.315854773416824,0,0,17658.15,67250,4216000,1,1.1746115207227856,0.8246085639007653
17350,319.8,4.45,0.0006791049433107031,0.0005584535314027621,0.24890386768649939,0.21136795509600956,50,91050,0.9145094151420347,-0.05366544814675081,-20.322892929643064,-10.514629967553867,0,0,17658.15,10900,1470000,1,1.4439962845968137,1.008378845745934
17400,274.2,6.1,0.0008907126005688286,0.0007704379695433236,0.2438384935767915,0.19755907901254693,1600,225700,0.8793646175607845,-0.07439384159159261,-24.888738251267522,-12.646690808995132,0,0,17658.15,142050,5021400,1,1.8553993566948004,1.3002660097405403
17450,226.1,8.9,0.0011319613440331324,0.001077264182196312,0.21923960087474817,0.18570842778600155,500,180900,0.8535836261124303,-0.1074645109922174,-25.448824017195363,-15.584135512815571,0,0,17658.15,38850,2788750,1,2.1200599302738357,1.709036635316568
17500,181.35,14.1,0.0014579068312733149,0.0014909047106560316,0.2047625081253678,0.17787760004603598,42200,635600,0.8047173454784491,-0.1618232428908123,-28.1976812251953,-19.720024310534793,0,0,17658.15,1646150,9880250,1,2.5502206050351965,2.265524103414088
17550,139.3,22.1,0.001843021016549881,0.001971086931504098,0.19182007986973867,0.169975395396254,23050,425350,0.7362061285457945,-0.23830150847314358,-30.88116986754273,-23.692185750592653,0,0,17658.15,331450,4168300,1,3.0201039687389306,2.8621301430704635
17600,102.75,35.5,0.0021860800689666327,0.0023977145560918215,0.1849876491770856,0.16611130136892227,167100,1035850,0.640899277259798,-0.3442365358059933,-33.62435824571879,-27.3452404116782,0,0,17658.15,3423450,8951350,1,3.4546681575342344,3.4024691750380045
17650,71.7,54.15,0.0023985721916048998,0.002671098992860111,0.17950950147373398,0.16111261101686533,204400,761500,0.5277738599730539,-0.46942801526249284,-34.39206112012025,-28.367610498492674,0,0,17658.15,2734200,4813950,1,3.678220614097904,3.6763517571742397
17700,47.85,80.9,0.0023632872473205667,0.0025999556890555354,0.1777095643366748,0.16049912201536565,513700,753000,0.4075605326509445,-0.6024716940168302,-32.9448076429681,-27.003973250346583,0,0,17658.15,11674700,7252150,1,3.587772135138434,3.5648080205556254
17750,30.75,113.9,0.0020960724532516632,0.0022635001988423995,0.17849074793473058,0.15923731876584457,251950,193200,0.29643216075901996,-0.725845591012836,-29.299554749721825,-22.580484362117893,0,0,17658.15,7557200,2147450,1,3.1960939628508287,3.079093892085753
