Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,539.25,2.1,0.000260621243440096,0.00018860465150066875,0.32868808086350726,0.2907116087573423,50,85700,0.963972674757624,-0.021069773548905272,-14.429747631150894,-6.732653129534189,0,0,17632.35,41350,2672700,1,0.7296612781167352,0.4670273402097032
17200,446.95,2.7,0.0004761732484824745,0.0002876076538329858,0.34557420545092726,0.2539156634099894,650,283750,0.9176712604340058,-0.02965884003506736,-26.55175154843868,-7.818685128428381,0,0,17632.35,84000,3965950,1,1.4016314787326547,0.6220387829773347
17300,347.65,4.15,0.000661922246963024,0.0004926052822597157,0.2881108512274273,0.22164228886871606,1100,168700,0.8995656548171618,-0.04856610625863995,-25.704487999577175,-10.177646882796017,0,0,17632.35,71550,4614600,1,1.6244042790104916,0.9299920207619538
17350,300.2,5.3,0.0008170611743046285,0.0006613922496555845,0.2700394514545558,0.20522796588996559,400,79400,0.8768860353215239,-0.063999023843244,-27.62815647631147,-11.694486021553628,0,0,17632.35,14700,2327100,1,1.879357158064385,1.1561739329393097
17400,249.85,7.65,0.0010074373132671886,0.0009226770636487968,0.23425556508574716,0.19340123120793082,9600,236500,0.8643372142166723,-0.09172447302813107,-25.774222224439207,-14.455348698339893,0,0,17632.35,211450,5350800,1,2.0101824663195003,1.5199751606860954
17450,203.95,11.65,0.001287645528386277,0.0012828164841253782,0.21705915349541816,0.18370923705763317,11600,208450,0.8247720600801233,-0.1353483486382267,-27.971197951257675,-18.079938648447587,0,0,17632.35,129700,2533550,1,2.3806851361573975,2.0073497901977975
17500,159.6,18.3,0.0016465562913962058,0.001727848501097399,0.1994648093585776,0.17596555835646224,89150,479550,0.7706790950451704,-0.20077140332879873,-29.89966982170594,-22.25352851020797,0,0,17632.35,2094750,9388950,1,2.7975019657021853,2.589768021767239
17550,119.55,28.3,0.002036804297558034,0.002207308441964555,0.18756702052043503,0.16798641379869486,49450,298650,0.6903608570341435,-0.28985349630000273,-32.31371867843658,-25.759914100891727,0,0,17632.35,576250,3649150,1,3.2541181250034756,3.158382426315804
17600,85.4,44.1,0.0023379603231835993,0.002577603631743087,0.1806688896207078,0.163051397783314,556700,837500,0.5849813856945946,-0.40633946680578015,-34.02568323636032,-28.107247228144203,0,0,17632.35,6080700,8544850,1,3.5978913433317743,3.579877721594644
17650,57.75,66.55,0.0024407262281916716,0.0026976028484507588,0.1764196457473567,0.15946881511074057,347400,381100,0.4650965583263988,-0.5389359770025881,-33.566512416159206,-27.785220921785612,0,0,17632.35,6047200,3943100,1,3.6676978039980317,3.6642180548514207
