Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,787.95,0,NaN,0.000000000000000002501714908246581,NaN,0.10348933486433484,50,0,NaN,0,NaN,-0.000000000000011474390378921957,0,0,17681.2,31650,0,1,NaN,0.0000000000000022175020051996365
17000,686.9,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,17681.2,169800,0,1,NaN,NaN
17200,488.05,2.65,0.0002989696267195495,0.00024405612755852335,0.3006594776563265,0.276156423563054,200,84500,0.9616592094664647,-0.02702272972922569,-14.022431556074144,-7.898944485924935,0,0,17681.2,88750,4107150,1,0.7698969102372948,0.5772653294497164
17400,291.3,5.85,0.0007285473114117962,0.0006836869402247495,0.22139033808054637,0.20862682150159387,2850,380150,0.9195310477854982,-0.06847376672515904,-17.666157195328548,-12.561920141892145,0,0,17681.2,130100,4278850,1,1.381487730713233,1.2216816043749257
17450,244.75,8.25,0.0009836916083845822,0.0009415020125123565,0.21205836251694277,0.19602316530794925,3850,320500,0.8858342167944597,-0.09636661708139199,-21.23734536270288,-15.237100426731143,0,0,17681.2,28050,2435600,1,1.7866726072450547,1.580735691364303
17500,199.3,12.35,0.001302632732275942,0.001295656881024014,0.20046045287527467,0.18584946226667387,19800,446500,0.8416104517696615,-0.14025736570419353,-24.602183519355798,-18.792621641463644,0,0,17681.2,1349850,8997550,1,2.2365638596139936,2.0624428521518037
17550,155.7,18.9,0.0016953862282954788,0.0017337185480088377,0.18801450430520636,0.17687667868322474,8550,382750,0.7813676152162999,-0.20461174558646192,-27.699703597897944,-22.684772342855563,0,0,17681.2,219800,3858200,1,2.730175807400147,2.6265143565958295
17600,117.45,30.2,0.0020775982909095095,0.0021711772956813694,0.18301573131021204,0.17241858209090508,155700,823350,0.6917495751956696,-0.29766438889515734,-31.606109376532235,-26.850215272177373,0,0,17681.2,2331700,8144600,1,3.256721414269215,3.206342909138779
17650,84.3,47.2,0.0023565470636286016,0.002476426482344081,0.17895853704729964,0.16990662044261526,143000,462750,0.58282193108071,-0.4129876471973933,-33.843861340468266,-29.516828688757037,0,0,17681.2,1624900,4165300,1,3.6120948621613658,3.6038470430569345
17700,58,71.2,0.0024105331069911302,0.0025234426588904607,0.1780425482302272,0.1699971961423579,485600,512550,0.46279504710823893,-0.5390949376761871,-33.93470329285008,-29.79398643891455,0,0,17681.2,9181150,7527450,1,3.6759323561357986,3.6742255074153554
17750,38.15,101.4,0.0022337937339354684,0.0023265815346626786,0.17848330672919502,0.16996429956604883,241000,143450,0.34639141233316906,-0.6610174163610535,-31.382103665701482,-27.018999995675323,0,0,17681.2,7833150,2736400,1,3.4148472400637293,3.3869329150556142
17800,24.95,138.15,0.00187108118956695,0.0019258332245318066,0.1829611607928353,0.17280196763586705,563800,176900,0.24859876987415172,-0.7640061746317085,-27.474933169618325,-22.584713964122404,0,0,17681.2,11384800,5598000,1,2.932122756793193,2.850348529731322
