Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,569.4,0,NaN,0.000000000000000000000000011985393528756118,NaN,0.05969196734034791,150,0,NaN,0,NaN,-0.000000000000000000000018043736630141146,0,0,17562.35,164300,0,1,NaN,0.000000000000000000000006045616331343378
17100,469.4,3.15,0.0003221949537818246,0.0002788038111409165,0.2956231547632847,0.2769060656740168,200,90100,0.9591715848113709,-0.03156584510649579,-14.325466754163758,-8.949101467161318,0,0,17562.35,41050,3164000,1,0.8048771032294312,0.6523843987762357
17200,371.1,4.6,0.0005002383948483001,0.000454015085098056,0.2592195183288689,0.24351150520336434,100,267500,0.9399134147829494,-0.04908811428419261,-16.59830253283663,-11.245430784551994,0,0,17562.35,88850,3767450,1,1.0957642138581138,0.934247962970437
17250,323.75,5.9,0.000664045104850483,0.0005985878771658041,0.2511652930398771,0.228300429822047,100,203150,0.9166262515113965,-0.06422907298876866,-20.043246880059183,-13.012554281992319,0,0,17562.35,11650,1573600,1,1.4093848467204066,1.154800697939945
17300,276.2,8.15,0.0008552234424997771,0.0008074763106698527,0.2356167975332295,0.21595846861131612,4500,364950,0.8922353163339243,-0.08844809702582204,-22.34881605813125,-15.678109746865463,0,0,17562.35,99350,5052700,1,1.7027788102461392,1.4735755966152297
17350,229.75,11.5,0.0011072830176463142,0.0010873043477565676,0.2208241566210313,0.20400732308334127,950,355750,0.8579216385418703,-0.12331616771734705,-25.0208796620146,-18.794372796262017,0,0,17562.35,29600,1925150,1,2.0662249961026027,1.8744302021426054
17400,185.3,17,0.0014259186193330547,0.0014451990688011333,0.20821323573174852,0.19447112821750176,29200,570700,0.8081796557640708,-0.17562608155570172,-28.203875727751026,-22.62930674372214,0,0,17562.35,466400,5421450,1,2.508854439169646,2.374953978071672
17450,143.7,25.5,0.0017909860271702706,0.0018507379715451452,0.19729907841252176,0.18628866460021043,17450,239600,0.7392350709646035,-0.24876081675640116,-31.368680548887557,-26.47985016260186,0,0,17562.35,235700,2328700,1,2.9859989159483984,2.9134244220628025
17500,106.7,38.6,0.002129723985271214,0.002222335428551942,0.1897052944785524,0.18047682768448045,188500,753250,0.6473267099073389,-0.34566503008443794,-34.06133018093704,-29.670459624098857,0,0,17562.35,2950550,9102100,1,3.4140915700426153,3.3892487918596395
17550,74.9,56.95,0.0023585760257632347,0.002467663177078289,0.18318959349383546,0.17502547472955887,212600,382150,0.5373192387432558,-0.4610826218312334,-34.837299075653796,-30.720058318236152,0,0,17562.35,2501050,3545650,1,3.6510944693552028,3.6497199060210512
17600,50.05,82.1,0.0023594623664890805,0.0024678313834231077,0.18003989727848463,0.17175440926061647,613100,487150,0.41811155692788876,-0.5859153601942819,-33.40133481660551,-29.207460675087713,0,0,17562.35,9982000,7859600,1,3.5896673313526892,3.5817541218592117
17650,32.6,114.7,0.002107696398503362,0.00218791767377453,0.18133667172134507,0.1722595874293806,239300,130950,0.3071103622949199,-0.7022911143904591,-30.0827294678602,-25.568061498269632,0,0,17562.35,5635050,2361850,1,3.2297290160863246,3.1848337778758293
17700,20.8,152.75,0.0017231065150059815,0.0017604094460528014,0.18480007162198828,0.1732166093494476,391850,116350,0.2156761777638287,-0.7995450590405988,-25.4250273057761,-20.192051953577657,0,0,17562.35,13861650,4986250,1,2.69083241743692,2.5767697586533167
17750,13.15,195.05,0.0013177791262014267,0.001294407316259035,0.18979805222354332,0.17443416840325407,381950,37750,0.14689457603436126,-0.8734763835638137,-20.43989091028441,-14.314278526199276,0,0,17562.35,6506500,1387450,1,2.1135219699962975,1.9079847956705118
17800,8.95,240.65,0.0009749239789893995,0.0008860043483916865,0.1997964395021372,0.17778814080033636,579550,38000,0.10279656987763393,-0.9226956209764716,-16.711197731838954,-9.368589069033014,0,0,17562.35,12074200,3732450,1,1.6460040078397788,1.3311010719616903
17850,6.45,290,0.0007209395351498953,0.000672401815452156,0.2120982545568317,0.20038051748014796,291400,6450,0.07431282948414683,-0.9368937943215502,-13.896672192324296,-8.896815433095071,0,0,17562.35,5711500,599800,1,1.2921363026373252,1.1385622036481664
17900,4.95,337.1,0.0005429216271703108,0.0003945677826692546,0.22642144895556318,0.1929492565065868,124850,11600,0.056106108671742407,-0.9689272404544957,-11.906411892980842,-3.6033686018704523,0,0,17562.35,11585950,3060900,1,1.0387884179089932,0.6433349152000548
17950,4.1,386.8,0.0004228492343913985,0.0003032010490134949,0.24321188455770684,0.2111490679369195,113350,4850,0.04485372407405039,-0.9747567610555968,-10.6849777485591,-3.0838573981261272,0,0,17562.35,4883200,559400,1,0.8690459360208612,0.5409937647752545
18000,3.6,436.9,0.0003406087264485057,0.00026117877983111904,0.2616936424813097,0.23578516787121298,331400,43500,0.03760019244956577,-0.975896835967433,-9.953566830199007,-3.4950676029788164,0,0,17562.35,16559250,3879600,1,0.7532191169926051,0.520387387685137
18050,3.2,488.3,0.0002789710810974393,0.0002848709302779159,0.27985400823239176,0.28227642534745606,46150,50,0.031996286123894886,-0.9668011010676907,-9.31465065274076,-6.964899536522878,0,0,17562.35,4363900,336300,1,0.6597252531113064,0.6795088764530143
18100,2.9,537.25,0.00023274346272557158,0.00021016832192321812,0.29817152517683626,0.287622451464577,100350,2300,0.027761600264203747,-0.9764226124561546,-8.815097358553967,-4.686222250122282,0,0,17562.35,9723650,1386250,1,0.5864298247903196,0.5108135766633046
18150,2.65,0,0.00019665462249435266,NaN,0.3162188410412437,NaN,40000,0,0.02434877862879011,NaN,-8.371849134735955,NaN,0,0,17562.35,3808500,0,1,0.5254898033047721,NaN
18200,2.5,635.75,NaN,NaN,NaN,NaN,112100,350,NaN,NaN,NaN,NaN,0,0,17562.35,7324100,426250,1,NaN,NaN
18250,2.35,0,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,17562.35,2136850,0,1,NaN,NaN
18300,2.3,0,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,17562.35,6124000,0,1,NaN,NaN
18350,2.05,0,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,17562.35,1396300,0,1,NaN,NaN
18400,2,832.95,NaN,NaN,NaN,NaN,16750,50,NaN,NaN,NaN,NaN,0,0,17562.35,4196950,177800,1,NaN,NaN
18450,2,0,NaN,NaN,NaN,NaN,36800,0,NaN,NaN,NaN,NaN,0,0,17562.35,1275800,0,1,NaN,NaN
18500,1.95,935,NaN,NaN,NaN,NaN,81700,100,NaN,NaN,NaN,NaN,0,0,17562.35,8029450,449600,1,NaN,NaN
16900,0,1.8,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,17562.35,0,1146650,1,NaN,NaN
16950,0,2,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,17562.35,0,241450,1,NaN,NaN
17000,0,2.25,NaN,0.00017949450454971355,NaN,0.3092129484069352,0,109000,NaN,-0.02127531611209931,NaN,-7.194976652228801,0,0,17562.35,0,6475100,1,NaN,0.4690090467907161
17050,0,2.65,NaN,0.00022251863779561127,NaN,0.2931778742098148,0,17650,NaN,-0.025780834888752893,NaN,-8.013017089972623,0,0,17562.35,0,417500,1,NaN,0.5512771295752205
