Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,671.8,0.95,NaN,NaN,NaN,NaN,50,23300,NaN,NaN,NaN,NaN,0,0,17548.3,28200,1230000,1,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,17548.3,0,224000,1,NaN,NaN
17000,566.95,1.35,NaN,NaN,NaN,NaN,1650,282900,NaN,NaN,NaN,NaN,0,0,17548.3,167200,6759750,1,NaN,NaN
17050,0,1.5,NaN,0.00017665031010596606,NaN,0.26235389124250424,0,20200,NaN,-0.017193235945511153,NaN,-5.083719281556961,0,0,17548.3,0,432750,1,NaN,0.3910021545159161
17100,470.1,1.85,0.0004974083979262243,0.00022962578511281247,0.4038922399677556,0.24731251129230397,1250,77350,0.8928033328862062,-0.02183974034823435,-36.481186083535356,-5.867046955016311,0,0,17548.3,43250,3404350,1,1.6949459699631177,0.47911964457134637
17200,368.25,2.7,0.0006554640882547574,0.00039208225809076396,0.3271025292880827,0.2132089129422682,350,185200,0.8825914441190292,-0.034732306063992795,-31.828968186958196,-7.427062399448689,0,0,17548.3,98300,4248700,1,1.8088811827908615,0.7052771001763806
17250,319.35,3.35,0.0007819642954736071,0.0005288816711706014,0.2989409162510941,0.1956692399144165,250,124600,0.8671319606358459,-0.045157984178756466,-31.691489962109852,-8.42288537261027,0,0,17548.3,16100,1623350,1,1.97219349110253,0.8730885860062868
17300,271.3,4.85,0.0009505782962435259,0.0007609884761377103,0.27294746225536176,0.1829694744220252,5550,278250,0.8449323975899836,-0.06572755135654049,-32.037733318193126,-10.573767075676814,0,0,17548.3,163050,4657300,1,2.1889920849110642,1.174718902287376
17350,222.75,7.05,0.001180377529126584,0.001096643001716617,0.24214412004299202,0.16930446539831678,6900,321450,0.8198155324246222,-0.09616406450907639,-31.302415671330895,-13.006902189209509,0,0,17548.3,31250,2651850,1,2.4114157717713685,1.5664297418669428
17400,178.15,11.55,0.0014744452428900583,0.0015883412264759678,0.22313288829330072,0.16030991598956798,148350,829800,0.7719222032689319,-0.15069943521673168,-32.956944958314146,-16.822151992837288,0,0,17548.3,364050,6549900,1,2.775680484595448,2.1482332351043913
17450,135.15,18.5,0.0018438671453020366,0.0022046872639319317,0.20257652138396515,0.14997485718513442,35650,424600,0.7085279617797384,-0.23008549961143845,-33.750936508643505,-20.312232158133995,0,0,17548.3,141450,3936700,1,3.1513451478294194,2.789604831594007
17500,97.1,30.45,0.002212088461060619,0.002828000988358762,0.1876580091582189,0.14208535190251,302000,748900,0.6181616640916772,-0.346631452456695,-34.463005643884294,-23.169938402761673,0,0,17548.3,2328600,9349500,1,3.502247478085532,3.3900499743084413
