Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.4,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,17673.6,0,780850,1,NaN,NaN
16950,0,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17673.6,0,182850,1,NaN,NaN
17000,681,1.55,NaN,NaN,NaN,NaN,2150,60150,NaN,NaN,NaN,NaN,0,0,17673.6,169600,5129250,1,NaN,NaN
17050,0,1.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17673.6,0,497300,1,NaN,NaN
17200,478.9,2.5,0.0002538972636871345,0.00024338379550672656,0.27427316069415647,0.2699744909304957,100,31150,0.9718754736090017,-0.026199999936252258,-10.648593908096418,-7.520791311409965,0,0,17673.6,86100,4541450,1,0.5959344751630115,0.5623045129533685
17300,380.45,3.5,0.00042454671428222965,0.0003938276228061894,0.24446337880132046,0.23517694252221802,550,60600,0.9542406945662538,-0.0397185457724014,-13.304083058476307,-9.214686687416545,0,0,17673.6,63800,4183100,1,0.8881707626107758,0.7926073449344684
17400,286.45,5.6,0.0008023486231612219,0.0006996055975131456,0.23517987547449132,0.20231621578359812,350,141000,0.9006949717290661,-0.06775652468245084,-21.31239939188059,-12.073142725956567,0,0,17673.6,131050,4720700,1,1.6148063420445125,1.2112705198125389
17450,234.45,8.05,0.000979378809017876,0.0009750536670591386,0.19139328832883395,0.19012264653093755,300,131350,0.9015923593226072,-0.09689580617286209,-17.68669617452008,-14.823575720516347,0,0,17673.6,33300,2679250,1,1.6041116230196233,1.5864250165532776
17500,192.85,12.35,0.001356859064324452,0.0013546847949757644,0.20006522199190882,0.18066055949511176,48800,362700,0.8319768500654791,-0.14356963775099035,-25.39820980985902,-18.537582233676304,0,0,17673.6,1482500,9595350,1,2.323076540911377,2.094395932698923
17550,150.1,19.15,0.0017485102783255946,0.0018202429227583104,0.18903721682082114,0.17185775321005278,17850,212550,0.7670680059707173,-0.21147872574247778,-28.732088340731043,-22.44192630323176,0,0,17673.6,284000,3925150,1,2.828607462469238,2.6770449257689632
