Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,676.55,0,NaN,0.0000000000000000018128495852956368,NaN,0.08808844777214521,450,0,NaN,0,NaN,-0.000000000000006017230137540528,0,0,17670.95,169450,0,1,NaN,0.0000000000000013661791732566458
17200,478.95,2.6,0.00033673776542019677,0.00024974692710823764,0.3093159946161822,0.2704903620993346,5950,35250,0.9540451053952163,-0.027079097855066955,-16.21011805856596,-7.744360201581887,0,0,17670.95,90950,4583450,1,0.8910891076276477,0.5779348455581744
17300,380,3.55,0.0004917404975030672,0.0003999359792116173,0.2650117700951553,0.23447403788645763,2400,103300,0.9390530999367671,-0.040321739568607386,-17.18026863789431,-9.298345789541283,0,0,17670.95,68100,4215200,1,1.114879861753214,0.8022545155096041
17350,330.4,4.35,0.0006032031939390857,0.000524818060513376,0.23989654061328067,0.2171384254471324,50,39450,0.9302502241996303,-0.051385416363650495,-17.242787681712535,-10.448325865270002,0,0,17670.95,11050,1469400,1,1.2379826249565173,0.9749276505313803
17400,283,5.8,0.0007999390348583838,0.0007151853424619777,0.22852649756066132,0.2024614021492186,2300,111900,0.9049118451283044,-0.06977116252500609,-20.205408446647454,-12.35490521141101,0,0,17670.95,154800,5161050,1,1.5639410711434858,1.2387617216986515
17450,235.25,8.45,0.0010426540614490011,0.000997201927284271,0.20954811512997215,0.19098370638210585,2300,122100,0.8782146900797899,-0.10051365750875836,-21.857847130544666,-15.291905648820112,0,0,17670.95,42950,2759250,1,1.869179157158513,1.6293198860964189
17500,190.5,13.15,0.0013762253701204452,0.0013789235886718387,0.19942709447702783,0.1825970442971901,58700,399700,0.8291186279525051,-0.14974170848086724,-25.565311406987103,-19.26885772113363,0,0,17670.95,1635800,9718850,1,2.3480138437655835,2.154075275457762
17550,148.1,20.4,0.001767573333095185,0.0018340757782441886,0.18913012116045275,0.1743655397695421,34800,331900,0.7623016269756491,-0.21961995003716075,-29.029521850501254,-23.26934075932441,0,0,17670.95,331700,3963550,1,2.859993678917208,2.73592926916752
17600,109.4,32.75,0.0021695375906874642,0.002262423374345912,0.17981580022869667,0.17055348977189613,289200,586300,0.6729064662527864,-0.3185047736679831,-31.76206763192376,-27.304440067835237,0,0,17670.95,3508100,8700500,1,3.337505277323338,3.3011208289256633
17650,77.25,50.35,0.0024277790953777276,0.002557273887867131,0.175669348537021,0.16657682622779643,298650,532900,0.5595381537023414,-0.4373942985207815,-33.50986725848335,-29.189727274845445,0,0,17670.95,2842450,4842250,1,3.648649030969994,3.644338918747952
17700,51.75,75.15,0.0024534581553943002,0.002572465782257598,0.1735622394879694,0.16530419515823236,549750,518450,0.43649156164514036,-0.5667899071221545,-32.7566126826934,-28.559280233491094,0,0,17670.95,11858200,7045900,1,3.64301393264264,3.637980892658005
17750,33.35,106.65,0.0022168529850987878,0.0023129617837011436,0.17436362938387232,0.16493803303045135,272050,148150,0.3198318439695168,-0.6898154658540219,-29.667786893866356,-25.07595478169984,0,0,17670.95,7346950,2129400,1,3.3068898178694175,3.2637448522247463
