Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,723.05,0,NaN,0.00000000000000003897369569838329,NaN,0.09850766425953147,50,0,NaN,0,NaN,-0.0000000000001607119037746082,0,0,17612.85,29250,0,1,NaN,0.0000000000000326293197555048
17000,623,0,NaN,0.00000000000000005723176113029625,NaN,0.08479554044857066,250,0,NaN,0,NaN,-0.00000000000017487170643063235,0,0,17612.85,164200,0,1,NaN,0.00000000000004124549604980555
17200,425,3.2,0.0004777200702651712,0.0003300843851207446,0.3160311297071929,0.2520156004828181,3900,105850,0.9266049031758611,-0.034680189405806826,-22.63365807707743,-8.816943220477246,0,0,17612.85,89100,3731200,1,1.283127342426088,0.7069990240713665
17300,326.25,5.1,0.0006910297214759591,0.0005717618464629474,0.2641837649049619,0.22075364932619154,850,354650,0.9055101312707173,-0.05823242640174169,-22.815914977660103,-11.686340581511832,0,0,17612.85,67750,4342600,1,1.551562449729504,1.0727276422908585
17400,233.5,10.05,0.0011093086985068691,0.0010680013265295266,0.2356397502225603,0.1958267017306291,4600,242200,0.8422931367048053,-0.11392644150446946,-28.346889505263785,-17.102648570889396,0,0,17612.85,203850,5486500,1,2.2216077440662536,1.7775020479802064
17450,188.45,15.45,0.00140254904167826,0.0014463972844427954,0.21833261465493958,0.18767718038870404,3750,87900,0.7971578944315773,-0.16708768583660802,-30.472905291451642,-21.207179074475487,0,0,17612.85,119300,2428450,1,2.6025739586710923,2.3070949910074683
17500,147.15,24.25,0.0017333836230149914,0.0018678429572591341,0.20692000236403704,0.18188468053686377,59100,333000,0.7299327802981961,-0.24332458519736402,-33.43054934766118,-25.614050544459197,0,0,17612.85,2032050,9260750,1,3.0483411741003192,2.8873729881580816
17550,109.25,36.9,0.002066378354084661,0.002267296678725864,0.19564516713932814,0.17546290342287618,34400,329650,0.643832808480116,-0.3408593545209382,-35.284226601630685,-28.759783879883468,0,0,17612.85,595950,3546850,1,3.4359384590895066,3.3811160064790715
17600,77.75,55.5,0.0022710494673031235,0.0025142713499789722,0.18970829952134585,0.17120400744203448,349000,630050,0.5372288260528353,-0.45912861730086885,-36.130930262750304,-30.099020791552906,0,0,17612.85,5539900,7989450,1,3.661671110558476,3.658410890734485
17650,52.55,80.05,0.0022835899674487833,0.0025382830857087076,0.1858749512324719,0.16638714238006183,529050,347200,0.42215009937069764,-0.587213057713597,-34.627601118763046,-28.302706641203617,0,0,17612.85,5438900,3928550,1,3.607492213306857,3.5894361073428773
