Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.3,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,17668.1,0,786650,1,NaN,NaN
16950,0,1.4,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,17668.1,0,169150,1,NaN,NaN
17000,675,1.45,NaN,NaN,NaN,NaN,300,153450,NaN,NaN,NaN,NaN,0,0,17668.1,167200,5072650,1,NaN,NaN
17050,0,1.7,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,17668.1,0,485100,1,NaN,NaN
17200,475,2.5,0.00031220854634087935,0.00024759506122005797,0.2947588122838081,0.26740959039171247,50,82000,0.9605733266313898,-0.02642973738363783,-14.045650908886607,-7.500804761451713,0,0,17668.1,87100,4288400,1,0.787042922640899,0.5662468371273446
17250,425,2.9,0.000365293666380679,0.00031121775871412427,0.26863256017904275,0.24947655983531145,50,59750,0.9573277187908512,-0.03201508314920171,-13.719340503826283,-8.197871531396064,0,0,17668.1,9450,1112550,1,0.839242804285873,0.6640196789043539
17300,377.2,3.6,0.0004978842338558816,0.00040642099345036017,0.26389860574211466,0.23365885183170051,1650,167200,0.9384226703028697,-0.04094457058532738,-17.23311818154833,-9.379815306425042,0,0,17668.1,62800,4204150,1,1.1237049723060093,0.8121667475812897
17350,328.1,4.45,0.0006225466020655545,0.0005352075129056878,0.24262831473279542,0.21664981500962,450,111800,0.9262572136701592,-0.052509131588195306,-18.05443540325504,-10.602912592385424,0,0,17668.1,8500,1445700,1,1.291814579098698,0.9916704142366214
17400,280,6,0.000807661679726099,0.0007314268477872296,0.22583394650769198,0.20244739157470995,5500,280650,0.9052217129030402,-0.07181885977660339,-19.950571476557013,-12.628363835093062,0,0,17668.1,123150,4629450,1,1.5599315243575165,1.2663971249401835
17450,232.3,8.75,0.0010567514754518334,0.0010181960237300649,0.20715580367355632,0.19104057491883986,4050,255650,0.877904628876895,-0.10345236090052996,-21.665110903825973,-15.616032442583409,0,0,17668.1,30000,2329150,1,1.8722196570619272,1.663580595514362
17500,186.5,13.65,0.001401815257821373,0.0014033782163844488,0.19242221535893844,0.1829052645677415,85100,776050,0.833705054120568,-0.1541104757472706,-24.36006664558849,-19.667228775874726,0,0,17668.1,1344450,9366800,1,2.3069215496274458,2.195269127375821
17550,143.95,21,0.0018221004653221984,0.00185988706849982,0.1822062901826739,0.17424505681091085,46600,537750,0.7653345345323481,-0.22472834152780255,-27.860003696743473,-23.55032219892306,0,0,17668.1,232350,3949600,1,2.8393734537353215,2.771621196949304
17600,106.95,33.85,0.00220241524801916,0.0022759310360801243,0.17820525340316704,0.17110326962049574,400850,1277650,0.6680831255943636,-0.3254950007998531,-31.651367063618206,-27.627678216939714,0,0,17668.1,2501350,8765150,1,3.35665371959324,3.3304601352738743
