Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.45,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17649.2,0,857900,1,NaN,NaN
16950,0,1.6,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,17649.2,0,195150,1,NaN,NaN
17000,654.5,1.7,NaN,NaN,NaN,NaN,550,43900,NaN,NaN,NaN,NaN,0,0,17649.2,166100,5703300,1,NaN,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17649.2,0,414700,1,NaN,NaN
17300,358.5,3.95,0.0005380033313813023,0.00045244620796132813,0.2552161856209767,0.22816818870228647,600,163300,0.9349303983502812,-0.04534330907737949,-17.350524719520273,-9.930662315074214,0,0,17649.2,68000,4332300,1,1.1717915531161196,0.8810067423504885
17400,262.8,7.15,0.0009040779461527445,0.000835855252259899,0.22444638165710498,0.2000592666226967,4900,408200,0.8904356856181177,-0.08417895876696613,-21.731782310715165,-14.051824969846265,0,0,17649.2,155150,5312900,1,1.73171200778812,1.42707544281228
17450,214.95,10.55,0.0011769945138766188,0.0011562932036205517,0.2025291263058458,0.18920226649975308,4100,147400,0.8621412950952183,-0.12176383358348648,-22.832687796910797,-17.33948912222209,0,0,17649.2,57850,2752250,1,2.034319267296941,1.8670308419509767
17500,171.85,16.6,0.0015394664017710045,0.0015660041736794683,0.1957399975594786,0.18199052860998696,79850,624200,0.8018392009539651,-0.18096873126680826,-27.24975481949634,-21.651872685269282,0,0,17649.2,1728750,9913450,1,2.5716210868111142,2.4321977718109866
17550,131.2,25.8,0.001935476826652652,0.002015865750267384,0.18670260070397326,0.17494560244311358,38500,316200,0.7247004742378137,-0.26224183780793003,-30.673826051280283,-25.630749971283564,0,0,17649.2,375000,4079350,1,3.0838662077188825,3.0096903865459086
17600,95.8,40.6,0.0022670753579958716,0.0023812403517766913,0.18127880201802016,0.17163253769768785,310700,808100,0.6234764302497194,-0.36998826556240366,-33.41508139619293,-28.949046740103004,0,0,17649.2,3873050,8815450,1,3.5072777775783397,3.487868010886471
17650,66.7,61.45,0.002418965934896028,0.002551416614089552,0.1784974571256051,0.16923019670416292,422300,619700,0.5062856411020557,-0.49353236956115176,-34.20862922544737,-29.867185395111626,0,0,17649.2,3733750,5303600,1,3.6848428472318493,3.6848212322972653
17700,44.4,89.5,0.002327581111476555,0.0024356742815688174,0.17800200716400885,0.1693411648301616,531400,491650,0.3867354611735259,-0.6190277427431101,-32.479867814723946,-28.155919410017525,0,0,17649.2,13246350,6864700,1,3.535793623765707,3.519969803293471
17750,29,123.85,0.002014768752343601,0.002094330516972598,0.18113015338517838,0.17043183377060894,499650,122100,0.28087807590085684,-0.7314236716636047,-28.94033925061567,-24.00773797436384,0,0,17649.2,6668200,2020700,1,3.1143910750688533,3.046162886009767
17800,18.8,163.85,0.0016116422863622333,0.0016354379071008068,0.18645199091081271,0.1740978989781869,389150,147650,0.19721085820633377,-0.8192707379639191,-24.42349624934525,-18.962529366573033,0,0,17649.2,12529600,4710100,1,2.564441896833398,2.4298797097140072
17850,12.4,207.45,0.0012232549284559705,0.001190198945357448,0.1940944365058274,0.17806439557417544,238300,31000,0.13702048676316192,-0.8835583088728911,-20.022726573502663,-13.735984856603753,0,0,17649.2,5588150,864600,1,2.0262230235090675,1.8086470967937731
17900,8.6,254.65,0.0009086940693477088,0.0008576593161074883,0.20461014555114043,0.19075248424125746,337700,45500,0.09710346273154562,-0.9181993350002076,-16.487321313420484,-10.849448497865225,0,0,17649.2,12445950,3577750,1,1.5867263815322386,1.3961825208389402
17950,6.4,302.35,0.0006800828718799009,0.0006011953725333803,0.21800125471269777,0.1991363698278463,107950,4800,0.07183458538387595,-0.9453666279687228,-13.979478887086715,-7.625650911734024,0,0,17649.2,5362500,693750,1,1.2652548623306972,1.0217000146351118
18000,5.2,351,0.0005246015944631316,0.0004245850694212509,0.23460090698150637,0.20917304519681915,173150,10900,0.05654159310995457,-0.9623043455461392,-12.468196852952552,-5.326035944734884,0,0,17649.2,16976750,4285950,1,1.0503075265308335,0.757927424635635
18050,4.35,399.85,0.0004130220666888005,0.00028262359388443595,0.25144578165528453,0.21443050137139943,90350,150,0.0456815759991956,-0.9762123657652135,-11.262246841992456,-2.898542593069597,0,0,17649.2,5103650,345950,1,0.886287847140974,0.5171924308343979
18100,3.8,449.3,0.0003340470471543261,0.0001984140084518718,0.26938509388218507,0.22400499368038426,195200,900,0.038271927262804956,-0.9834819434299128,-10.443998603573858,-1.5734461431073201,0,0,17649.2,10143400,1418400,1,0.7679596156839332,0.3793038192583152
18150,3.3,0,0.000272244161015644,NaN,0.28613527499832575,NaN,205550,0,0.0321018961256585,NaN,-9.595039786080653,NaN,0,0,17649.2,4634500,0,1,0.6647941052283888,NaN
18200,3,550.45,NaN,0.00020559002462518225,NaN,0.2933131079320262,57150,1600,NaN,-0.9763525279180829,NaN,-4.87254061878409,0,0,17649.2,8596400,453000,1,NaN,0.5146247806280603
18250,2.8,596.5,NaN,NaN,NaN,NaN,56100,250,NaN,NaN,NaN,NaN,0,0,17649.2,2469800,82400,1,NaN,NaN
18300,2.5,647,NaN,NaN,NaN,NaN,32100,50,NaN,NaN,NaN,NaN,0,0,17649.2,6247300,250400,1,NaN,NaN
18350,2.25,0,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,17649.2,1529300,0,1,NaN,NaN
18400,2.15,747.15,NaN,NaN,NaN,NaN,179750,50,NaN,NaN,NaN,NaN,0,0,17649.2,4495400,188100,1,NaN,NaN
18450,2.05,0,NaN,NaN,NaN,NaN,45850,0,NaN,NaN,NaN,NaN,0,0,17649.2,1338200,0,1,NaN,NaN
18500,2,847.1,NaN,NaN,NaN,NaN,397000,250,NaN,NaN,NaN,NaN,0,0,17649.2,8762400,464700,1,NaN,NaN
