Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,761,1.3,NaN,NaN,NaN,NaN,50,16300,NaN,NaN,NaN,NaN,0,0,17654.55,30350,841650,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,17654.55,0,185950,1,NaN,NaN
17000,657.85,1.6,NaN,NaN,NaN,NaN,650,17050,NaN,NaN,NaN,NaN,0,0,17654.55,166250,5417900,1,NaN,NaN
17050,0,1.65,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,17654.55,0,450150,1,NaN,NaN
17100,555.7,1.8,NaN,0.00016444881371763,NaN,0.29378221733351306,100,16950,NaN,-0.018179709245548417,NaN,-6.011737821144469,0,0,17654.55,43900,2204050,1,NaN,0.4125500929791322
17150,508.2,2.05,0.00014814330647612483,0.0002020770600733458,0.25250699685022615,0.2762838974286712,500,30250,0.9864721668116412,-0.02155750101949672,-6.539364814393269,-6.528746063178795,0,0,17654.55,5650,672600,1,0.31943013892187494,0.47675255447801596
17200,456.4,2.35,NaN,0.00025139895310980235,NaN,0.2584187637572022,1050,76700,NaN,-0.02581376558985905,NaN,-7.0995840393341485,0,0,17654.55,85250,4424100,1,NaN,0.5547635893254341
17250,410.15,2.7,0.0003326678768913563,0.0003165907992585424,0.24495272377225757,0.23990935471394037,250,57000,0.9660463898119016,-0.031145719764877317,-10.993213273478839,-7.697460486597587,0,0,17654.55,11150,1146050,1,0.6958467120683893,0.648583523724966
17300,361.1,3.45,0.00044430998705884014,0.0004213099130619678,0.23125832420626793,0.22497717709327508,3050,184950,0.9548678683961211,-0.04081097688057106,-12.595788106679837,-8.996552013511401,0,0,17654.55,68500,4242150,1,0.877412646002369,0.809395118817542
17350,310.65,4.3,0.0005234215721790382,0.0005609026544972327,0.19970477781515403,0.2079582194389313,1000,109850,0.953894478241111,-0.05285306409329353,-11.37000178664924,-10.216787386333461,0,0,17654.55,10050,1449400,1,0.8926074613677227,0.9960566186404668
17400,266.85,6,0.0008651230012109883,0.0007808615801083327,0.22004715882567522,0.19472992416547777,15750,220550,0.8996373847688963,-0.07427806969105764,-20.20762490941464,-12.445497244277465,0,0,17654.55,157900,5217850,1,1.625601398877963,1.29845585773914
17450,219.85,9,0.001141841919295618,0.0011007214299087415,0.20389724720843355,0.18402075290463726,10700,163850,0.8667463189413945,-0.10930328370374191,-22.512549729991093,-15.625012818023865,0,0,17654.55,57750,2796650,1,1.9880979854842538,1.729675624183983
17500,175.25,14.5,0.0015065554023059506,0.0015239488506365475,0.1920777691456896,0.1770447917976743,191450,606700,0.8144273172259929,-0.1661256527903798,-25.846244350061617,-19.954557638426106,0,0,17654.55,1820750,10005400,1,2.4710563556219634,2.3039549672310526
