Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,793,0,NaN,0.000000000000000006843200697186557,NaN,0.10571040452182977,150,0,NaN,0,NaN,-0.00000000000003276769263627254,0,0,17686.3,31650,0,1,NaN,0.000000000000006199520810556701
17000,692.5,0,NaN,0.000000000000000015488441131864524,NaN,0.09298374546667883,150,0,NaN,0,NaN,-0.00000000000005738163200670767,0,0,17686.3,169800,0,1,NaN,0.000000000000012342293100522745
17250,443,2.85,0.0003381493538679005,0.0002905430590265317,0.27538275568601756,0.2574471743517757,100,55550,0.9599458343978862,-0.030641536360327636,-13.441497242050731,-8.170148336548616,0,0,17686.3,9200,1050700,1,0.7980432225950217,0.6410320512676801
17300,393.55,3.5,0.00041869646889068526,0.0003758219462356953,0.25546123830777157,0.2415245688653748,550,103650,0.9524487700401659,-0.03878071026493853,-14.150954390484262,-9.291054662891385,0,0,17686.3,63200,3997000,1,0.9166539654625926,0.7779014178876337
17350,343.85,4.2,0.0005153028224892777,0.0004868095740757794,0.2314987468429121,0.22360626645824136,50,78500,0.9454687629137268,-0.04856864904094553,-14.266672202517661,-10.300814175584051,0,0,17686.3,8400,1433750,1,1.0223327558556508,0.9328765827350656
17400,296,5.4,0.0007031666476632668,0.0006531439470143792,0.22139804018344236,0.20768926062164159,1550,224750,0.9231745610918909,-0.06419914241060973,-17.152406682708836,-11.901708969504993,0,0,17686.3,130100,4278850,1,1.3341760666565414,1.162529699909917
17450,248.6,7.6,0.0009432409222384535,0.0009030381065431749,0.2080720117793534,0.19489770438857884,1300,364450,0.8950805517301634,-0.09040442706350779,-19.816293036813168,-14.458271236451914,0,0,17686.3,28050,2435600,1,1.6819667677011898,1.5083214637359896
17500,202.75,11.4,0.0012646789066510533,0.0012520069829898301,0.19647007990139878,0.18458565346607952,59250,487750,0.8529705833208532,-0.1321392637838889,-23.13325263282834,-17.92798984649421,0,0,17686.3,1349850,8997550,1,2.1294027330804424,1.9805499722458024
17550,158.85,17.6,0.0016660092208738463,0.0016912369286929412,0.18478526862145775,0.17578475656548237,12650,514750,0.7939032805406313,-0.19443357270881167,-26.44323106018577,-21.876573467698606,0,0,17686.3,219800,3858200,1,2.6383102009720556,2.5478084590092194
17600,119.9,28.5,0.0020731432932469657,0.002138616791294444,0.1795620932722094,0.17175194071161878,177850,709950,0.7057287094773603,-0.2859565741716375,-30.48396007670812,-26.272139977689122,0,0,17686.3,2331700,8144600,1,3.1902527444596025,3.1478623678751045
17650,86.15,44.9,0.002380001765516276,0.002465434705206106,0.175743652896663,0.16927505791403805,192500,598050,0.5964328664334239,-0.40005593759612007,-33.057488463233376,-29.20648084818098,0,0,17686.3,1624900,4165300,1,3.584578029771691,3.576577058187795
17700,59.3,68.3,0.002456331818336671,0.0025368227950412344,0.17508065260759162,0.16949923138350828,469250,649300,0.4746202135870832,-0.526296335364181,-33.50614702084001,-29.827849455533343,0,0,17686.3,9181150,7527450,1,3.685583890611826,3.685012580956377
17750,38.9,98,0.0022930471919534296,0.002358232821460772,0.17545390683616968,0.169791785201734,251000,197450,0.3554456889066502,-0.6492229938638072,-31.17902751845881,-27.399444918776354,0,0,17686.3,7833150,2736400,1,3.4479197267638004,3.431503643382705
17800,25.3,134.55,0.0019272087630404257,0.001963425307090048,0.1797999529854744,0.17373085804759295,453800,261350,0.2545099928135535,-0.7528995588414618,-27.36422782862274,-23.380153548517523,0,0,17686.3,11384800,5598000,1,2.9696101972469875,2.9232937585421372
17850,16.3,175.25,0.00150930557469715,0.0015156012737877495,0.18555865013578574,0.1767055927451329,221000,31700,0.17660619237531844,-0.8352739553004165,-22.731859192570145,-18.040312516197552,0,0,17686.3,4664750,949150,1,2.400156116169727,2.2951779717313054
17900,10.95,220.15,0.001131011369646174,0.0011057428354926345,0.1947062288541824,0.1847049918480962,357700,56650,0.12327738905036843,-0.8891176377110787,-18.69643249731672,-13.775786714381242,0,0,17686.3,12003750,3701250,1,1.8872434480411182,1.7503055796651215
17950,7.6,267.3,0.0008346339349859497,0.0007986070432090007,0.2052591268775531,0.19593092190020298,184950,4050,0.08718829149677723,-0.9226600521438333,-15.296722498841357,-10.650797401958066,0,0,17686.3,5102100,804650,1,1.4681810895453993,1.340964338142338
18000,5.7,314.6,0.0006240343857676499,0.0005371140248547935,0.21886572607623525,0.19872817555141556,204650,15150,0.06476547113508052,-0.9525712915137226,-12.978978333432034,-6.515667495068478,0,0,17686.3,16382350,4332900,1,1.1704891398524349,0.9147597525700337
18050,4.45,365,0.00047453137777991595,0.0004571508768888175,0.23327984806161678,0.22848335702483902,89750,150,0.049601396404998076,-0.9538344287831587,-11.195652066675956,-7.639914633879817,0,0,17686.3,5324700,356500,1,0.9486876979561016,0.8951488096903252
18100,3.7,412.85,0.0003720821506685145,0.00027750005212753403,0.24956642170430526,0.22181095303840936,117150,1500,0.03988042754536985,-0.9757083342495856,-10.034930635070586,-3.197297359762943,0,0,17686.3,10232950,1499450,1,0.7958039659864555,0.5275057125748315
18150,3.2,463.35,0.00029938284683050345,0.0002629031709069865,0.2667059551804959,0.25357989692626953,251300,50,0.033162471439989696,-0.9732829648549035,-9.212207031558076,-4.588005028665052,0,0,17686.3,4887050,340950,1,0.6842908566034162,0.5713362178042978
18200,2.8,512.65,0.0002444572591656763,0.00019244837075114518,0.283539330832299,0.26176394826653426,235850,950,0.027956176979358337,-0.9808285591981151,-8.494639478958504,-2.965468096167625,0,0,17686.3,8396250,488350,1,0.5940149270274764,0.431722995427062
18250,2.5,0,0.00020317682741834294,NaN,0.3005831821584057,NaN,76050,0,0.024030563878686514,NaN,-7.929011061143936,NaN,0,0,17686.3,3024250,0,1,0.5233834223914162,NaN
18300,2.2,615.1,NaN,NaN,NaN,NaN,123050,500,NaN,NaN,NaN,NaN,0,0,17686.3,6483450,277650,1,NaN,NaN
18350,2.05,661.9,NaN,NaN,NaN,NaN,12000,50,NaN,NaN,NaN,NaN,0,0,17686.3,1585350,22250,1,NaN,NaN
18400,1.95,0,NaN,NaN,NaN,NaN,20900,0,NaN,NaN,NaN,NaN,0,0,17686.3,4569650,0,1,NaN,NaN
18450,1.85,0,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,17686.3,1377450,0,1,NaN,NaN
18500,1.85,811.55,NaN,NaN,NaN,NaN,154000,500,NaN,NaN,NaN,NaN,0,0,17686.3,9084900,500350,1,NaN,NaN
16900,0,1.3,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,17686.3,0,773850,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17686.3,0,158050,1,NaN,NaN
17000,0,1.5,NaN,NaN,NaN,NaN,0,64900,NaN,NaN,NaN,NaN,0,0,17686.3,0,5051700,1,NaN,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,17686.3,0,442000,1,NaN,NaN
