Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.95,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,17549.5,0,1211650,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,17549.5,0,220700,1,NaN,NaN
17000,562,1.35,NaN,NaN,NaN,NaN,100,199600,NaN,NaN,NaN,NaN,0,0,17549.5,168450,6743550,1,NaN,NaN
17050,0,1.4,NaN,0.00016995190908106252,NaN,0.2602622715774769,0,15600,NaN,-0.016281871463830786,NaN,-4.813930738883965,0,0,17549.5,0,433300,1,NaN,0.37322772199031656
17150,412,1.9,0.0005025650925286153,0.0002758743796937431,0.31198317657714986,0.22520413659350383,50,26950,0.9232398254915068,-0.02430061461097717,-22.98077081527937,-5.838943296909994,0,0,17549.5,4400,910150,1,1.3230008590407156,0.5242330094907964
17200,363.5,2.35,0.0006113312366810342,0.00036823233863007073,0.29205085534084657,0.2086222812345002,2450,149250,0.9087568823010653,-0.03134974196243148,-24.31294886019193,-6.6790236483934144,0,0,17549.5,98150,4223600,1,1.506508895228004,0.6482152540532838
17250,314.8,3.1,0.00074739741668688,0.0005111610893108349,0.26841659755620967,0.19335745005140986,200,98800,0.8930042964604934,-0.04266008375583978,-25.000175471994474,-7.950446614751609,0,0,17549.5,16600,1609200,1,1.6927685826596932,0.8339794084259561
17300,266.45,4.5,0.0009305738337505237,0.0007399811142133735,0.24438347222475587,0.1805966502884154,2550,269900,0.872298104211434,-0.062353190268095694,-25.684246906250337,-10.018095118511102,0,0,17549.5,165400,4735300,1,1.9189307327754943,1.127630871642817
17350,218.5,6.5,0.0011834067698646494,0.001072058521010825,0.21937178120194542,0.16645572895134217,2150,265250,0.8447822572985174,-0.09114583157135876,-26.200411056368797,-12.292023488010836,0,0,17549.5,37500,2477000,1,2.1905412794318333,1.5057534631948708
17400,171.9,10.65,0.0015388620999095529,0.001571478823089844,0.19615960685471556,0.1568888546636895,29250,574050,0.8031183218232344,-0.14363761108326578,-27.054607558432117,-15.940860134237203,0,0,17549.5,408950,6515100,1,2.5470995363371944,2.0803540665171494
17450,129.3,17.45,0.0019800724113384995,0.002208507823778028,0.1808459605456896,0.1471623067753442,18000,477300,0.7327296257116936,-0.22320655862363564,-29.217686514555066,-19.590840073660786,0,0,17549.5,180500,3889350,1,3.021527254647862,2.7424085836933796
17500,91.5,29.75,0.0024195963233992175,0.00283162959930521,0.16941883644364136,0.14123803628303147,201000,701150,0.6329712589237098,-0.3423705867153828,-30.94207860859735,-22.92857665476162,0,0,17549.5,2541400,9607000,1,3.4589257646735967,3.3746189795879094
17550,59.65,47.85,0.0027158803300158063,0.0032533899934211316,0.15987860408686397,0.13345852085409624,230750,407150,0.5074107671656699,-0.4916893849871973,-30.60714642863417,-23.150277657282647,0,0,17549.5,2641650,4742550,1,3.663849350352418,3.663692913013471
17600,36.45,74.65,0.002637408179936863,0.0031330329114615174,0.15595699031780116,0.12774996631148675,564350,342200,0.37082723155597125,-0.6568883299801945,-28.029082023064053,-19.837019072871385,0,0,17549.5,8471100,5238600,1,3.4707139790054686,3.3772435581867866
17650,21.75,109.55,0.0021994046630591096,0.002447154169162453,0.15788975740256878,0.12115042624255393,265600,53050,0.2518150147410793,-0.8088521067648,-23.788181639201344,-13.013891965252785,0,0,17549.5,4933950,1864000,1,2.930189647265767,2.5016290277220325
17700,13.25,151,0.001649187651135294,0.0013567829556881323,0.16441063159454422,0.10898157417966352,634650,83900,0.1658621592554527,-0.9289052813971368,-19.239910987173864,-4.336625063399646,0,0,17549.5,11843600,4089300,1,2.287897704654474,1.2476710168923568
17750,8.25,195.6,0.0011722814694927947,NaN,0.17277864416695382,NaN,457350,23000,0.10839199942709621,NaN,-15.0470023148116,NaN,0,0,17549.5,5993050,988900,1,1.7090650474707891,NaN
17800,5.9,243.5,0.0008380025922355703,NaN,0.18700710538414908,NaN,544300,27300,0.07667345995954412,NaN,-12.564086798957433,NaN,0,0,17549.5,10817550,2602650,1,1.3223307603592684,NaN
17850,4.65,292.65,0.0006202050960078154,NaN,0.20403633382321668,NaN,251150,3100,0.05815650898810417,NaN,-11.044771558528714,NaN,0,0,17549.5,5084450,430350,1,1.0677743214587339,NaN
17900,4.1,341.1,0.0004845218913564983,NaN,0.22456475734829792,NaN,458850,13600,0.048073426311065266,NaN,-10.433897904161952,NaN,0,0,17549.5,10663850,2123800,1,0.9181034823337686,NaN
