Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,85850,NaN,NaN,NaN,NaN,0,0,17568.9,0,1097300,1,NaN,NaN
16950,0,1.95,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,17568.9,0,231200,1,NaN,NaN
17000,577.05,2.2,NaN,0.0001745027096404918,NaN,0.311100245338505,2550,350200,NaN,-0.020735563069286856,NaN,-7.08636409659863,0,0,17568.9,164750,6233550,1,NaN,0.45909102848752575
17050,0,2.5,NaN,0.0002126509707855359,NaN,0.2934468021232336,0,48100,NaN,-0.024460346612699132,NaN,-7.678070471696722,0,0,17568.9,0,372900,1,NaN,0.5277072102042836
17150,427.3,3.4,0.0004049626254352988,0.0003313691815813883,0.2872506464572789,0.2585206204534306,200,177050,0.9476149001464145,-0.035835036495245005,-16.535592550406434,-9.269524056482538,0,0,17568.9,5450,835550,1,0.9837216634370561,0.7244419352250195
17200,378.9,4.15,0.0005156076974718333,0.0004271577266862713,0.2737704867802899,0.24194631613486936,2300,345450,0.9329622452246098,-0.04514967931365622,-18.71762950068213,-10.453653614225766,0,0,17568.9,86200,3543200,1,1.1937195259480036,0.8739841524069978
17250,329,5.3,0.0006229812709715999,0.0005641915388718838,0.2453650598454119,0.22654120061934277,200,298350,0.9256484812350553,-0.058982854020831074,-18.226080689165627,-12.087273044746603,0,0,17568.9,9500,1252300,1,1.2926590370506572,1.0808614908098693
17300,281.15,7.25,0.0008104833856653509,0.0007636255013514236,0.2299443090997068,0.2135358632103703,10150,749150,0.9031524192035847,-0.08091733127986629,-20.43714481331268,-14.509118934568516,0,0,17568.9,82850,4622350,1,1.5760248449023442,1.3789468451550368
17350,232.9,10.15,0.0010507161073511097,0.0010360877837084445,0.20785820526075305,0.20083108983899436,8400,663900,0.879280942039362,-0.11271880009291982,-21.458455716330832,-17.37194644481073,0,0,17568.9,19600,2256000,1,1.8469232157577478,1.7596397960005654
17400,190.4,15.45,0.0013838535595675128,0.0013960716423302788,0.20729211098870576,0.1925872947977188,70300,1517400,0.8184286990096548,-0.16399450237704008,-27.255056225182976,-21.46114445123985,0,0,17568.9,322500,5351900,1,2.4258792893566774,2.273691905919092
17450,148,23.75,0.001757893496555898,0.0018040431730311855,0.19530570658598825,0.18572453973944164,55850,896000,0.7529806485924704,-0.23613744389265318,-30.30025227505056,-25.68802270710976,0,0,17568.9,163050,2319900,1,2.903379257431009,2.8334300442685993
17500,111.25,36.6,0.00209022745206504,0.0021788776750464203,0.1904912557524617,0.18112634643967873,289150,1711900,0.6605591806425544,-0.33178418240541885,-33.783081493564524,-29.347588402100236,0,0,17568.9,2487200,9196000,1,3.3671686506632996,3.3374191480166218
17550,79.5,54.7,0.0023121735209346446,0.0024280285023100916,0.18602184568564958,0.17699921724263443,372350,1441500,0.5519926457147843,-0.4455281157722347,-35.26432301139979,-30.984589054200363,0,0,17568.9,1065850,3161850,1,3.63731279003548,3.6343052682525347
