Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,776.75,1.35,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,17668.75,31200,776950,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17668.75,0,168050,1,NaN,NaN
17000,673.7,1.6,NaN,NaN,NaN,NaN,300,78550,NaN,NaN,NaN,NaN,0,0,17668.75,167100,5076650,1,NaN,NaN
17050,0,1.8,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17668.75,0,486000,1,NaN,NaN
17100,574.2,2,0.00019921498881797213,0.0001667024214293133,0.32342107521975205,0.30478705626897273,50,12950,0.9743802281392362,-0.01930677936880581,-11.375863331815648,-6.571221801071069,0,0,17668.75,44900,2075750,1,0.5510729772121046,0.43456747116848976
17400,281,5.85,0.0008108121782435923,0.0007243074461508591,0.2284562105393302,0.20162261251589042,1400,244800,0.9032077411058964,-0.07053711284605961,-20.42823676914502,-12.404695977239085,0,0,17668.75,130950,4704150,1,1.5843167693634912,1.2490533109747437
17450,234.35,8.45,0.0010643201969566171,0.0010089130310188658,0.2148958065658273,0.18962531921488168,800,90450,0.8699810622263585,-0.1011238106458394,-23.27109301520165,-15.246058142601342,0,0,17668.75,33200,2332600,1,1.95622602183512,1.6363222789963274
17500,187.85,13.15,0.0013947901161059084,0.0013971707476865504,0.19590696794393783,0.1810658499264072,20400,349850,0.8303233862700987,-0.15077899088868643,-25.04854977172012,-19.188741036318774,0,0,17668.75,1421150,9560300,1,2.337101270343594,2.1637387313062093
17550,145,20.35,0.001807645023278459,0.001862435863407433,0.18415090815582355,0.1724144281994554,9250,230200,0.7641896801216416,-0.22114523412427295,-28.204266743836897,-23.089299507653344,0,0,17668.75,251850,3800250,1,2.8471201959084165,2.7464627891663174
17600,107.3,32.75,0.0022010790157959495,0.0023001823018181035,0.17795240508633062,0.16842501700729404,141650,610600,0.6697344380873588,-0.32146285510179534,-31.555010095105512,-27.04971449871946,0,0,17668.75,2845450,9216850,1,3.350103947914966,3.3135051096928754
17650,75.4,51.35,0.00245627955772355,0.002561788082801046,0.1739596437051085,0.16666321635010106,116850,470250,0.554685353941486,-0.4430543234134672,-33.237462234773936,-29.252302848688274,0,0,17668.75,2105400,4351050,1,3.6546441006427033,3.6517559624349416
17700,50.7,76.75,0.002451765170569161,0.00255205665342609,0.17329900691782804,0.16625999096449529,379350,487100,0.43099070040197696,-0.5720110749641159,-32.616736506952655,-28.645282676498436,0,0,17668.75,10501300,7563700,1,3.6340737149052638,3.6290825814831478
17750,32.8,109,0.0021984638729831297,0.0022706584368594124,0.17481485707449965,0.1674850112974434,198400,159700,0.3154204011998021,-0.6921181734849129,-29.55800996922533,-25.392972755480518,0,0,17668.75,7512400,2313750,1,3.2871268211853306,3.2527189856374568
17800,21,147.2,0.001791140169079428,0.0018250956376341422,0.1793519035324033,0.17052653108013238,368350,180600,0.2213060891187773,-0.7904183613561282,-25.21938088050425,-20.583958880066547,0,0,17668.75,11901300,5117850,1,2.7476053371137743,2.661928412719256
