Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17671.25,0,827250,1,NaN,NaN
16950,0,1.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17671.25,0,178850,1,NaN,NaN
17000,674.95,1.65,NaN,NaN,NaN,NaN,50,21700,NaN,NaN,NaN,NaN,0,0,17671.25,168400,5262000,1,NaN,NaN
17050,0,1.8,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,17671.25,0,458200,1,NaN,NaN
17300,377.4,3.6,0.0004007893830387173,0.00040162768111161003,0.23500244914862914,0.23524584252996383,200,69800,0.9594235642989428,-0.04069718982169611,-11.930040753172879,-9.39973369291094,0,0,17671.25,65600,4235750,1,0.8058055874887379,0.8083273476028028
17350,330,4.45,0.0005847339615797782,0.0005281800190461469,0.23425528023506095,0.21831643273923385,2050,40300,0.935027408014521,-0.052154820709692816,-16.132272062058238,-10.630342133337512,0,0,17671.25,10600,1421400,1,1.171896844916941,0.9865294896836266
17400,281.6,6.05,0.0007672819748718993,0.0007222628565274214,0.2173426356087786,0.20462829267616178,600,93150,0.9159524559325815,-0.07165848996681698,-17.869196811650152,-12.746945613711459,0,0,17671.25,165200,5247300,1,1.4267293734979765,1.2644528494425786
17450,234.9,8.8,0.0010345689083009117,0.001002324564968954,0.20622405378605307,0.19329897651153355,3500,57450,0.8822480698854115,-0.10291524149574921,-21.105750627086294,-15.747436413636871,0,0,17671.25,49700,2768500,1,1.8253259147887735,1.6575994968747754
17500,189.15,13.7,0.0013774955934905174,0.0013774765261883874,0.19249678453573985,0.1853417924449461,45750,187400,0.8379897255159752,-0.1529011500879135,-24.010908346646197,-19.835519884763706,0,0,17671.25,1700850,9807450,1,2.268586666761401,2.1842344020668607
17550,147,21,0.0017868458220865772,0.0018209508772784016,0.1844485757909722,0.17679263880513457,12250,115200,0.7683280100461249,-0.2221893779581735,-28.004664933154565,-23.756448196031688,0,0,17671.25,346700,3956800,1,2.8197075344996985,2.754254615867503
17600,109.25,33.25,0.0021779928690685607,0.002241834922237639,0.1787597604577126,0.1723567805007172,133000,268650,0.6744946177712879,-0.31956232072460233,-31.531483095652913,-27.639321409418468,0,0,17671.25,3532650,8681850,1,3.3309483235696273,3.305777967664752
17650,77.2,51.2,0.0024351666102907688,0.0025167331670662143,0.175071764607774,0.1692692299680978,213450,327800,0.5604582140431359,-0.43757156406920095,-33.39260295898656,-29.682391024380767,0,0,17671.25,3114350,5002450,1,3.6474258108205926,3.644658726124545
17700,51.85,76.05,0.002455318922888053,0.002529585497148882,0.17347701607480562,0.1682434213632423,365600,269750,0.4371953703252863,-0.5648146864263975,-32.75245834023636,-29.12493601706274,0,0,17671.25,12143050,7058950,1,3.644110451858932,3.641070866294199
17750,33.55,107.4,0.0022156362353774276,0.0022846115566032203,0.17467763229764047,0.16786054132870062,168700,80050,0.32080305357077904,-0.686026757917466,-29.759358733913242,-25.707295004938544,0,0,17671.25,6949650,2224350,1,3.3111391575482885,3.280973073484943
17800,21.35,145.35,0.0018147552936000047,0.0018463557000667787,0.1785995224520725,0.1709724017730508,223300,105150,0.22484586564188558,-0.7852173313713707,-25.35158987914428,-20.988873759186827,0,0,17671.25,12411300,5121250,1,2.772937255918519,2.7007417718958893
17850,13.5,188,0.0013866754124677659,0.001380861447676961,0.18415261596187402,0.17676579166395193,82900,16950,0.15295167900164328,-0.8569863206094267,-20.51710960606418,-16.160880152189325,0,0,17671.25,5002350,885200,1,2.18471296082496,2.0882861342501555
17900,9.1,233.5,0.0010219040859790617,0.0009860733374766838,0.19400840470474245,0.1837286419706554,146450,19050,0.1062365644848288,-0.906062527095146,-16.73230590781055,-11.804937080307967,0,0,17671.25,12581850,3688500,1,1.696181639191033,1.5499859395402973
17950,6.4,281.25,0.0007483876298431733,0.0007068668953735943,0.20541878728922433,0.19573689304376365,67750,2900,0.07544636764907706,-0.9341810023346309,-13.706745005079723,-9.068037512111887,0,0,17671.25,5585650,745050,1,1.3152503890893925,1.1837282460704188
18000,5,330.05,0.0005641057844102318,0.0005234514153365218,0.22082646015593735,0.21086931096325925,105950,9550,0.05750799251963705,-0.9505945549125634,-11.918050813079427,-7.387426024842669,0,0,17671.25,16402150,4358050,1,1.0657450922216687,0.9443466301589608
18050,4.1,380.35,0.0004363409722215325,0.0004442521719420367,0.23726869410314147,0.23958814120132083,13550,100,0.04557585939514056,-0.9527887565000545,-10.627461039158236,-8.324320080528247,0,0,17671.25,5251150,351450,1,0.8857437825111888,0.9106186809896984
18100,3.7,428.8,0.0003542151387810859,0.0003143481040989343,0.2570940147179954,0.24410105370564145,49850,450,0.03889555030463726,-0.9683955519012841,-10.117216561204314,-5.377893938764068,0,0,17671.25,10477550,1422600,1,0.7791135585781906,0.6564810240124436
18150,3.25,478,0.000288140565128563,0.00023052717951943785,0.2747297275602697,0.2530513779978948,26750,2050,0.03278298194763876,-0.9772308437332671,-9.388993349091537,-3.647775486073849,0,0,17671.25,4741450,338550,1,0.6772542462447677,0.49908270574795177
18200,2.95,528.95,0.0002401267834510433,0.00023962272375904403,0.2931435617346692,0.2929118615156202,28700,1500,0.028450364179366243,-0.9716127315319002,-8.901520672143064,-6.133048313263344,0,0,17671.25,9136200,460900,1,0.6022303539511504,0.6004911854885959
18250,2.7,0,0.0002027365990257381,NaN,0.31127909308673013,NaN,12650,0,0.02496278254303624,NaN,-8.468548574939545,NaN,0,0,17671.25,2591750,0,1,0.5399130028593659,NaN
18300,2.5,628.65,NaN,NaN,NaN,NaN,39100,150,NaN,NaN,NaN,NaN,0,0,17671.25,6388000,257550,1,NaN,NaN
18350,2.3,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,17671.25,1545850,0,1,NaN,NaN
18400,2.2,728.6,NaN,NaN,NaN,NaN,7250,200,NaN,NaN,NaN,NaN,0,0,17671.25,4506500,188500,1,NaN,NaN
18450,2.05,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,17671.25,1338450,0,1,NaN,NaN
18500,2.05,828.1,NaN,NaN,NaN,NaN,20400,100,NaN,NaN,NaN,NaN,0,0,17671.25,8851350,467600,1,NaN,NaN
