Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,769.65,0,NaN,0.00000000000000000000002649616476615191,NaN,0.08746106947080748,350,0,NaN,0,NaN,-0.00000000000000000008763228767872904,0,0,17765.9,178850,0,1,NaN,0.0000000000000000000200391530103525
17150,621.4,1.55,NaN,NaN,NaN,NaN,100,39650,NaN,NaN,NaN,NaN,0,0,17765.9,6200,429250,1,NaN,NaN
17250,522.75,2.15,NaN,0.00019995963281149807,NaN,0.2818894556774892,100,147200,NaN,-0.02196555372554907,NaN,-6.811252098161016,0,0,17765.9,9400,619200,1,NaN,0.4874193022115012
17300,473.15,2.65,0.00032334124389063766,0.00025590011281265997,0.29612139132610055,0.2674496622111932,1550,327800,0.958319551090395,-0.02768296660875339,-14.713570454682333,-7.8402590130514485,0,0,17765.9,53250,2903900,1,0.8279658949731123,0.5918260715298872
17350,425.3,3.1,0.0004296260103621115,0.0003224491814310337,0.29172964107690663,0.24993438947096294,250,334850,0.9416113808371139,-0.033721554756659236,-18.22813484080898,-8.618904557458743,0,0,17765.9,8600,1216900,1,1.0838088330576368,0.6968974210242905
17400,371.8,4,0.0003970563151473333,0.0004262812992244658,0.22767733041132623,0.2359696440326159,1350,730050,0.9611640819319734,-0.044266136538734964,-11.379980332374487,-10.144499033326179,0,0,17765.9,95500,3616050,1,0.781724026611518,0.8698291948143753
17450,323.75,5.2,0.0005698331774446023,0.0005679492650971038,0.2219629259643679,0.22144956435512622,2250,625550,0.9409300822813264,-0.05861251302066845,-14.574513906147132,-11.885892755087701,0,0,17765.9,20550,1661550,1,1.0937290183255348,1.0875918242425708
17500,276.25,7.35,0.0007858886852819169,0.0007767310360752198,0.21287654672079367,0.21010009555076725,37400,1242600,0.9149906486614183,-0.08220953879015722,-17.77426252196746,-14.60488022795326,0,0,17765.9,845350,7285350,1,1.4466731284346792,1.4111671907494638
17550,227.2,10.1,0.0010290335189556696,0.001051669623740342,0.18823383162010746,0.1963934619654663,13050,721650,0.8963255605123517,-0.11331003135970233,-18.100045192201442,-17.235749953439072,0,0,17765.9,33900,3051550,1,1.67497668443567,1.786026579956458
17600,183.3,15.8,0.0014216654511930796,0.0014197375169418165,0.1853617550599754,0.18979519443578002,130250,1401900,0.8382049399139877,-0.16741736174506366,-23.309394973802224,-21.66507029878971,0,0,17765.9,738300,5912950,1,2.2787627118151152,2.330101464669182
