Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.45,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,17617.35,0,857000,1,NaN,NaN
16950,0,1.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17617.35,0,246250,1,NaN,NaN
17000,629.85,1.8,NaN,NaN,NaN,NaN,300,30100,NaN,NaN,NaN,NaN,0,0,17617.35,164050,6093800,1,NaN,NaN
17050,0,1.95,NaN,0.00016524714369624445,NaN,0.303877645265778,0,200,NaN,-0.018976494211536563,NaN,-6.437406272775323,0,0,17617.35,0,368700,1,NaN,0.42699325456054993
17100,527.15,2.2,0.00032708167668433233,0.0002012613687151701,0.35481343288556266,0.286003252347561,200,26000,0.9475881243906045,-0.02229542905857608,-19.902294574571744,-6.940341923450856,0,0,17617.35,41250,2597750,1,0.9868350569703771,0.4894628043644501
17150,477.95,2.5,0.00038728649489375036,0.00024816506935469663,0.3344799968572847,0.26782416934590947,50,26500,0.9397514680518654,-0.02646050138280121,-20.805415042837424,-7.4982350119797125,0,0,17617.35,5450,779250,1,1.1015159847652076,0.5651695032590824
17200,431.4,3.05,0.0004922993427007668,0.00031865560045726425,0.33283146735796754,0.2520559952321619,250,113100,0.9182282572481676,-0.03324252694429183,-25.522212837712186,-8.519428714072056,0,0,17617.35,84350,3960350,1,1.393291334526423,0.6829782727587208
17300,333.05,4.6,0.0007021392628668666,0.0005428100252508968,0.28119591195081195,0.21836945916571604,2000,128700,0.8947799816089682,-0.05379181123222965,-25.896918259581664,-10.862645874737723,0,0,17617.35,71100,4135750,1,1.6788835043739556,1.0079246326923386
17350,285.4,6.2,0.0008685252071997638,0.0007402954332113519,0.26120239963142294,0.2041642218921694,350,80250,0.8720386573946387,-0.07349041607277255,-27.43502951389406,-12.925196382347917,0,0,17617.35,15050,2038400,1,1.9290695701973726,1.2852067818882276
17400,239.45,9.1,0.0010858298235363192,0.0010285151225729928,0.24531305683360483,0.1932024655422575,22750,236200,0.8376215670485534,-0.10612351164050744,-29.940976847613317,-16.041942486958266,0,0,17617.35,209400,5522150,1,2.2650131646633547,1.689707946197938
