Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,776,1.35,NaN,NaN,NaN,NaN,50,8250,NaN,NaN,NaN,NaN,0,0,17668.1,31200,782850,1,NaN,NaN
16950,0,1.45,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,17668.1,0,192250,1,NaN,NaN
17000,675,1.6,NaN,NaN,NaN,NaN,450,21250,NaN,NaN,NaN,NaN,0,0,17668.1,171000,5142900,1,NaN,NaN
17050,0,1.8,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17668.1,0,499550,1,NaN,NaN
17250,430.55,2.85,0.000473744218487844,0.00030894150461284936,0.32039151320775017,0.2487196621544592,250,11250,0.9257867134871633,-0.031615345033168825,-23.157892220682594,-8.088538032306513,0,0,17668.1,9550,1170200,1,1.2981107888105803,0.6571631600653478
17300,377,3.5,0.0004932443533584319,0.00040206815321838405,0.26210438775929296,0.23241767065223431,200,41450,0.93968356037935,-0.04014080840224177,-16.899244624496287,-9.180870633949743,0,0,17668.1,64150,4217150,1,1.1056641960221598,0.7992003257912125
17350,328.5,4.25,0.0006308195979251414,0.0005269893960059888,0.24568483762786011,0.21460788023458677,50,23450,0.9237293886359333,-0.050887073034101754,-18.658564453773565,-10.243837475621925,0,0,17668.1,8850,1474850,1,1.3254714115477635,0.9672402803349596
17400,280.8,5.75,0.0008196608852539462,0.0007231857103426857,0.2308675941384015,0.20045235917644652,2900,99900,0.900350783264334,-0.06986100161933255,-21.005025028344257,-12.240568665355902,0,0,17668.1,132750,4792050,1,1.6183931100093616,1.239789177675324
17450,232.9,8.25,0.001061963793786218,0.00100833372940093,0.21032818757647068,0.18799639066020346,450,80000,0.8743456887014932,-0.09985143033440366,-22.352700124709536,-14.974184229987854,0,0,17668.1,36100,2651850,1,1.910266777383088,1.621215096089629
17500,187.5,12.9,0.0013990065011691868,0.0014020873892392975,0.19671321882940007,0.1794549329000122,24950,219800,0.8284346980845348,-0.14954881889774552,-25.300439122530907,-18.911329109602086,0,0,17668.1,1540600,9842200,1,2.353640401582628,2.1518763715523472
17550,144.25,20,0.0018169929691081812,0.0018765168041446866,0.1832612902610266,0.17061532887467704,9850,139900,0.7640704972936961,-0.21999250349107985,-28.083683638843304,-22.774459818850037,0,0,17668.1,297650,3945900,1,2.8478087467986946,2.738150646834874
17600,106.85,32.25,0.0022054202355114303,0.002328109315836546,0.1779072920399336,0.16628516468846297,99950,340900,0.668341667528841,-0.3208804613373358,-31.59280712302829,-26.67504502648977,0,0,17668.1,3090800,9126800,1,3.3556135327961205,3.3108820279763775
17650,74.9,50.2,0.0024630453934397097,0.0026242775273153016,0.1735768337724667,0.16272527488991,114050,428400,0.5531967990947924,-0.4434739579531385,-33.17866484691534,-28.535842791365756,0,0,17668.1,2382900,4742250,1,3.6563773574100105,3.6521752426997
17700,50.15,75.4,0.002460326504737255,0.0026223780840875753,0.17255438718476962,0.16150762575652436,451650,411400,0.42908088329342864,-0.5759104816089815,-32.4484481596791,-27.717569975936915,0,0,17668.1,11213300,7404550,1,3.630827229439928,3.622222904505449
17750,32,107.5,0.0022117401694280174,0.0023274681048635923,0.17299756518333412,0.16144669820683158,138000,101650,0.312155549213102,-0.7003161534321826,-29.12309007799479,-24.07433486589167,0,0,17668.1,7671050,2242200,1,3.2723588992129153,3.2136586047057283
17800,20.25,145.85,0.0017945101413934222,0.0018428466476653673,0.17712928598210928,0.16339711942302354,447100,194100,0.217251778296906,-0.8017268560433416,-24.645343627515565,-18.89745273273221,0,0,17668.1,12400800,5106350,1,2.7184610940449434,2.5752561072020552
17850,13.05,188.75,0.0013607571394774422,0.0013325062732232752,0.18426904984020767,0.1668578301095189,101450,48850,0.14877869101753438,-0.8751678828047711,-20.148048544867432,-13.520542325213622,0,0,17668.1,4908150,914000,1,2.1444693870954814,1.901527833254456
17900,8.85,233.95,0.0010013028542378614,0.000871697396616282,0.194487356836731,0.1662475515378257,260350,21550,0.10361654763255264,-0.9301326393357984,-16.46761382258002,-7.805213875758096,0,0,17668.1,12492550,3655850,1,1.6654962574758445,1.2393895773437362
17950,6.25,282,0.000733402746353696,0.0005658810113181807,0.2060706347827138,0.17372818105699578,171450,1750,0.07376165300307821,-0.9572311148423566,-13.511208145686643,-4.725921479008019,0,0,17668.1,5472550,763100,1,1.2925444097874854,0.8407797175101868
18000,4.95,330.3,0.0005552967080528864,0.0002975020771068919,0.22205233895181123,0.16997940605559286,197600,12500,0.05675450731293034,-0.9807654752652539,-11.857077033268219,-1.0272413095629158,0,0,17668.1,16465300,4328850,1,1.054550261804839,0.43248708448439127
18050,4.1,380.25,0.000431473190793792,0.00023671346184685738,0.2388887609302338,0.19044409162930367,48950,700,0.04531635970546809,-0.9831854688660007,-10.648154266660503,-1.007181990743468,0,0,17668.1,5256550,353150,1,0.881528519109386,0.3855469690701156
18100,3.7,429.35,0.00035065733019431675,0.00006693841845078012,0.2586659753476433,0.16975120893112958,146700,700,0.038696577502319654,-0.9964650267670373,-10.13411430220459,1.8833704215253568,0,0,17668.1,10582900,1439500,1,0.77572727293556,0.09717961090846072
18150,3.4,479.35,0.00029096809460924645,0.00005798051200972975,0.2784479111710102,0.18818218857058866,26350,100,0.033712560816394704,-0.9966195871063738,-9.735261202813854,1.839839740727109,0,0,17668.1,4750950,340650,1,0.6929089441166569,0.0933141263044635
18200,3.05,529,0.00024164631383779477,NaN,0.29628104657262344,NaN,243250,3400,0.029030200478452086,NaN,-9.146803392413615,NaN,0,0,17668.1,9062300,478550,1,0.6123093308103189,NaN
18250,2.85,0,0.00020622630766760548,NaN,0.31547631911648016,NaN,17550,0,0.025881798861044317,NaN,-8.844516323734313,NaN,0,0,17668.1,3103300,0,1,0.5564135069493579,NaN
18300,2.65,628.2,NaN,NaN,NaN,NaN,36950,50,NaN,NaN,NaN,NaN,0,0,17668.1,6376900,271400,1,NaN,NaN
18350,2.45,0,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,17668.1,1542750,0,1,NaN,NaN
18400,2.3,727.3,NaN,NaN,NaN,NaN,8050,50,NaN,NaN,NaN,NaN,0,0,17668.1,4555750,189200,1,NaN,NaN
18450,2.2,0,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,17668.1,1352800,0,1,NaN,NaN
18500,2.2,825.7,NaN,NaN,NaN,NaN,25650,600,NaN,NaN,NaN,NaN,0,0,17668.1,8959150,470100,1,NaN,NaN
