Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,781.2,1.1,NaN,NaN,NaN,NaN,50,3300,NaN,NaN,NaN,NaN,0,0,17683.15,31400,780550,1,NaN,NaN
16950,731.5,1.25,NaN,NaN,NaN,NaN,50,3300,NaN,NaN,NaN,NaN,0,0,17683.15,5350,160400,1,NaN,NaN
17000,690,1.35,NaN,NaN,NaN,NaN,1950,43000,NaN,NaN,NaN,NaN,0,0,17683.15,170650,4932550,1,NaN,NaN
17050,0,1.65,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,17683.15,0,443350,1,NaN,NaN
17100,587.65,1.8,0.00015921725211271,NaN,0.31041537344405645,NaN,50,47350,0.9812571450937886,NaN,-9.053825825726763,NaN,0,0,17683.15,47150,2000000,1,0.42340866677390554,NaN
17250,434.3,2.7,NaN,0.0002868517010507022,NaN,0.25357261448484786,100,74400,NaN,-0.0296193074825517,NaN,-7.821866901536037,0,0,17683.15,9250,1017150,1,NaN,0.6231407827438852
17300,392.65,3.3,0.0004808626764398557,0.0003714820629790357,0.2756942564609111,0.23735046323270628,1650,214700,0.9376455480914494,-0.03741574535546131,-18.058824200290523,-8.864858110459014,0,0,17683.15,62400,3544100,1,1.1357302289589488,0.7553606028768899
17400,293.7,5.55,0.000732046631204536,0.0006677662033095271,0.22574795674983797,0.20722231686998469,2700,308100,0.9168855617713351,-0.06585044575598152,-18.34681612847565,-12.107805893388207,0,0,17683.15,127900,4260400,1,1.4157578291673099,1.1854612361589671
17450,246.4,8,0.0009708722141317768,0.0009268673494721275,0.2116088468099358,0.1956127223257457,1650,473900,0.8882278186258749,-0.09408397901352361,-20.92166584229393,-14.94186801147806,0,0,17683.15,25650,2167300,1,1.7600389940131251,1.5532489838728376
17500,201.2,12.3,0.0012888366659475612,0.0012809546186745766,0.20161552151660403,0.18693069073906013,78250,1047500,0.8427614901943954,-0.13912713559934428,-24.628986444229643,-18.80343668112,0,0,17683.15,1232950,8754800,1,2.2261183197993692,2.051354658929834
17550,158.05,18.8,0.0016697983930517642,0.0017130353447301207,0.19104086769186823,0.17801110209284296,27700,476050,0.7810365578559898,-0.2027336085742368,-28.137347105922586,-22.713050809057368,0,0,17683.15,186250,3702450,1,2.7328558095047253,2.612400812253495
17600,118.95,30.25,0.0020614874309253135,0.00213939700777428,0.1834700088838355,0.17438142305597515,315750,1133700,0.6953532324988169,-0.2955177586120234,-31.537986073943433,-27.08100419342114,0,0,17683.15,1904500,7657400,1,3.2402026328614886,3.1960826302395113
17650,85.6,47,0.0023448170964670404,0.0024464089172791183,0.17939979907080242,0.17157728536631386,442800,1118350,0.5872085841161933,-0.4090100737569898,-33.86041211196101,-29.76065442944218,0,0,17683.15,1274200,3737050,1,3.6037721242502694,3.5959632174975638
17700,58.9,70.4,0.0024130200410333747,0.002516208942969581,0.17802340179372353,0.17066703773217526,840450,1479300,0.4674939253245346,-0.5340238626818712,-33.98101838197903,-29.970657978140885,0,0,17683.15,8464200,7771650,1,3.6801406899074345,3.678940376747628
17750,38.6,100.35,0.0022510041920916633,0.0023302731618373555,0.1778135714244826,0.17065300744962952,595100,476950,0.35020920466746247,-0.6558577133373513,-31.40368559763886,-27.318810488993105,0,0,17683.15,7158650,2964100,1,3.4290009553358147,3.4068042241110024
17800,25.2,136.95,0.0018899928079032693,0.0019369184153640103,0.18215387796282587,0.17379560135573932,920350,745150,0.2513044834807737,-0.7589605897798254,-27.520568156681325,-23.030987638028968,0,0,17683.15,11281200,5647450,1,2.9493408798900225,2.8838754913304734
17850,16.3,177.25,0.0014818991166134002,0.0014870274057388344,0.18787255374649628,0.17384615702973405,381450,97900,0.17491085082044072,-0.8439871001651444,-22.863646735649354,-16.989447823922987,0,0,17683.15,4566350,981400,1,2.3851097913523125,2.2146773535974336
17900,11.05,221.7,0.0011138976951451936,0.0010534793196376297,0.19729356814420967,0.17711558740376962,808050,126550,0.12288683924779824,-0.902134981378706,-18.894802121865208,-11.732889923979966,0,0,17683.15,12046750,3757800,1,1.8827152047834397,1.5984873207010568
17950,7.65,269.6,0.0008238546809953404,0.0007573888238580567,0.2074701539418956,0.191140896776937,448550,12450,0.08690125796602835,-0.9301490823141857,-15.418053427854439,-9.347056352169746,0,0,17683.15,5060100,813950,1,1.4643086915700887,1.2402205093790084
18000,5.75,316.8,0.0006176444818518294,0.0004718150700804607,0.2210360255022684,0.18900744707660275,519500,54800,0.06471517492273342,-0.9620254838540543,-13.095717021138897,-4.621133918564018,0,0,17683.15,16272300,4347800,1,1.1695748636372063,0.7639714374185882
