Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,774.35,1.45,NaN,NaN,NaN,NaN,50,21400,NaN,NaN,NaN,NaN,0,0,17664.7,30650,825550,1,NaN,NaN
16950,0,1.55,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,17664.7,0,181200,1,NaN,NaN
17000,673.8,1.7,NaN,NaN,NaN,NaN,100,47300,NaN,NaN,NaN,NaN,0,0,17664.7,168400,5265900,1,NaN,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17664.7,0,457950,1,NaN,NaN
17100,575,1.9,NaN,0.00016432045207463182,NaN,0.3006580714833122,150,7450,NaN,-0.018675775278490053,NaN,-6.299706554675642,0,0,17664.7,44100,2129000,1,NaN,0.422361337455303
17200,474.25,2.55,0.00037345262487863216,0.00025248523141257383,0.3221804589950733,0.2666956000668013,5700,16450,0.9449596029197347,-0.026963267974290234,-18.97476814707041,-7.604805657394623,0,0,17664.7,88700,4422450,1,1.0286186164745388,0.57566721800045
17250,426.3,2.9,0.0004676526890981633,0.0003148869714726677,0.31177920743220794,0.2478362706878897,500,37950,0.9295942193124499,-0.03220690489725887,-21.804615152341725,-8.182012511293289,0,0,17664.7,11650,1153850,1,1.246494172924358,0.6671741720278205
17300,374.95,3.6,0.0005277990377958443,0.0004117008660954008,0.27179711110917093,0.23194354367762457,1300,62800,0.931063924435577,-0.041215430612348725,-19.05307518740228,-9.358139778090191,0,0,17664.7,69150,4206900,1,1.2264027013709233,0.816363796461831
17350,327.45,4.55,0.0006779110038641019,0.000546967558834226,0.260260129786087,0.21584467263316376,2600,66400,0.909409325618255,-0.053702556933760554,-21.966179453381006,-10.750171408706962,0,0,17664.7,11050,1414500,1,1.5083425876553702,1.0093053393144644
17400,278.2,6.2,0.0008423221138649459,0.0007496459543936623,0.23360591476681114,0.20207399370485798,1150,90500,0.8948818523443085,-0.07396738345881058,-21.95767562482337,-12.8885456065941,0,0,17664.7,163800,5239250,1,1.6822157901847123,1.2950492785684222
17450,230.55,9.05,0.0010874665187904692,0.0010422488601164036,0.21346370068727216,0.19070163739649018,1800,118750,0.8672035104638957,-0.10655350068907919,-23.426055074173988,-15.919329370503696,0,0,17664.7,48400,2753600,1,1.984538811751922,1.6992039882716323
