Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,530,11.95,0.0003664512560669278,0.0003794039225338584,0.1412857072896376,0.145616587484148,100,26000,0.932760052303566,-0.07288838542913174,-5.706312909056071,-3.4117074588829244,0,0,18101.25,1079750,2938550,7,3.2533946889993026,3.471642324503686
17700,434,16.5,0.0005161215100368964,0.0005287605458846406,0.12953525266009128,0.1344616523563273,2350,20900,0.9058287927742217,-0.10214728866714802,-6.255072591929964,-4.011783901929322,0,0,18101.25,1077650,2804000,7,4.201092504397236,4.467656707757252
17800,342.6,24.7,0.0007408920046262071,0.0007424535646792202,0.12223230526832206,0.1254633815450922,2600,31000,0.8555907844849654,-0.15035371686132273,-7.21757715716853,-4.834686464879234,0,0,18101.25,1257100,3772200,7,5.690667608813425,5.8534052673328345
17850,297.6,30.55,0.0008781792885797047,0.0008728852348519675,0.1169535220885834,0.12119633638900158,350,14550,0.8250641093345265,-0.18309542980345167,-7.566370175717739,-5.254284198983028,0,0,18101.25,210000,853000,7,6.453849061208735,6.647662278098099
17900,255.9,37.85,0.0010262823903944432,0.0010171239750099705,0.1144131036841131,0.11689727441312851,6950,29100,0.7819666964932699,-0.22258985414375335,-8.096103050364734,-5.629840239862141,0,0,18101.25,1320300,3227300,7,7.378446839171371,7.471375866335765
17950,215.95,47.85,0.0011789408669966727,0.0011641409375500432,0.11140526194503925,0.11364973359993683,2250,6050,0.7319702413147529,-0.27172058464639337,-8.505889480408632,-6.0057047901442235,0,0,18101.25,216000,751700,7,8.253155639402465,8.313737203445806
18000,178.65,60.65,0.0013240381882941954,0.0013024110122950836,0.1085971631099269,0.11083278571638525,21450,69700,0.6734756267627434,-0.3294425008462674,-8.795832354752106,-6.279269416414738,0,0,18101.25,3627850,4811100,7,9.035273437259171,9.070654340717008
18050,144.95,76.9,0.001440605721481584,0.0014144507756597355,0.10647603114330959,0.1085896504290601,10900,5700,0.6064770836205381,-0.39518825588283174,-8.943034680987596,-6.4038260120655135,0,0,18101.25,432300,475850,7,9.638718537581616,9.651583712646405
18100,115,96.65,0.0015143612418347708,0.0014887725916749542,0.1046948278280187,0.1065047976803678,67450,74250,0.5333794607331607,-0.4668405415612395,-8.870652977309167,-6.300211166158617,0,0,18101.25,2786850,2186750,7,9.962699281131979,9.963681701953018
18150,88.6,120.5,0.001539526458266738,0.0015086525385220983,0.1027422922852691,0.10487292223081283,16600,16100,0.4567031871163007,-0.5420579284126131,-8.51222563715073,-5.9601426762820875,0,0,18101.25,1044450,371500,7,9.939366772116866,9.942026263860154
18200,65.6,147.6,0.0015125797928842927,0.0014807415786355603,0.10026695703665132,0.10265939004605544,44750,22200,0.3783369110303881,-0.618542935117565,-7.835835504810638,-5.305312252352474,0,0,18101.25,3187300,954850,7,9.530121505204976,9.552130774503423
18250,47.2,179.25,0.0014140502625476063,0.001385970604788611,0.09845451130224113,0.10118476615451436,7700,2150,0.3025817573827913,-0.692154118669056,-6.961284804583717,-4.465211399483577,0,0,18101.25,1178200,162050,7,8.748282044518668,8.812344372593637
18300,33.4,214,0.0012539955968623392,0.0012460975938880508,0.09768274774337027,0.09899293207867034,123500,6200,0.23471528810191955,-0.7620304034085248,-5.99884899718679,-3.381752659935972,0,0,18101.25,3242150,421300,7,7.697260552802184,7.751371537577697
18350,22.75,252.85,0.001063189839452735,0.0010619882439822802,0.09677814535607654,0.09766656062303482,12650,200,0.17518915759375983,-0.822330398159984,-4.938799809703908,-2.2774533509659847,0,0,18101.25,700000,29250,7,6.465623644359721,6.517603131258635
18400,15.15,295.5,0.0008604190074793665,0.0008648745078342023,0.09633718535128581,0.09802918514225396,96200,2300,0.12669916801823103,-0.8688603954349048,-3.9238389616533933,-1.3274297278072875,0,0,18101.25,1942300,196550,7,5.208662981549763,5.327590032851295
18450,10.55,342.65,0.0006766166339093615,0.0007047685299497796,0.09787505266570058,0.10404273414466562,10200,50,0.0927220384962782,-0.8931599757815324,-3.157906562888045,-0.946850653254122,0,0,18101.25,581400,11450,7,4.161376283027484,4.607661522573492
18500,7.9,390,0.0005319898712408217,0.0005732017041586232,0.10133097586622093,0.10890528528436483,30900,100,0.07059136327875798,-0.9141053986204926,-2.64111595282047,-0.5086459851851133,0,0,18101.25,3252800,651900,7,3.3874110310110472,3.9226425828940648
16900,0,3.25,NaN,0.00006568950823313438,NaN,0.234770171767426,0,100,NaN,-0.015364789199882491,NaN,-1.5829563233053288,0,0,18101.25,0,611500,7,NaN,0.9690835844426114
17000,0,3.75,NaN,0.00008076377519959162,NaN,0.22220447516717734,0,18400,NaN,-0.018343937790660746,NaN,-1.7395760918130965,0,0,18101.25,0,2647950,7,NaN,1.127695172436836
17050,0,4.05,NaN,0.00009001572421085624,NaN,0.21595405312511595,0,550,NaN,-0.020152563698511712,NaN,-1.829019216501795,0,0,18101.25,0,84050,7,NaN,1.2215241232449952
