Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.3,NaN,0.00006652056430878364,NaN,0.23470371874732776,0,7850,NaN,-0.015582670674875279,NaN,-1.601331370900199,0,0,18097.6,0,613700,7,NaN,0.9806703418009143
16950,0,3.6,NaN,0.00007427539615883728,NaN,0.2289780708975831,0,350,NaN,-0.01722038305126616,NaN,-1.7000377777582147,0,0,18097.6,0,69950,7,NaN,1.0682822555031535
17000,1114.7,3.9,NaN,0.00008275611577349498,NaN,0.22292135638310703,150,12150,NaN,-0.01894376465953288,NaN,-1.7931993584571893,0,0,18097.6,207400,2657000,7,NaN,1.158774477288285
17050,0,4.2,NaN,0.00009208676692975954,NaN,0.21656299636010484,0,750,NaN,-0.020764825269032818,NaN,-1.880804068947865,0,0,18097.6,0,79550,7,NaN,1.2526467701429878
17300,812.95,6.25,NaN,0.00016404331237583202,NaN,0.18387942253268602,250,10000,NaN,-0.03408253037097459,NaN,-2.395280706193531,0,0,18097.6,64350,1524750,7,NaN,1.894692809097833
17500,621.65,9.7,0.0002404114111619598,0.00028563443631586673,0.1439457859986994,0.1589710037539958,500,12000,0.959429394989453,-0.05661332624758656,-4.712622084318532,-3.0838842437857594,0,0,18097.6,862050,4554450,7,2.173707875097618,2.8521714426812736
17600,523.3,12.45,0.00033332153847948927,0.0003868342708686376,0.13036085379699924,0.1462707026194474,50,10750,0.9462054818417989,-0.07518254032537607,-5.001526347208089,-3.507824976712653,0,0,18097.6,1080150,2935300,7,2.729340499393105,3.554098303170057
17700,428.3,17.35,0.0005057789642608977,0.0005384247966496835,0.12368503814210847,0.13550132185840608,100,40450,0.9138854189303316,-0.10581973937027689,-5.861811897882803,-4.146224652175286,0,0,18097.6,1077350,2808950,7,3.9293894584534965,4.5826398806559565
17800,339.25,25.65,0.0007502026493182242,0.0007516193583292364,0.12182882529227079,0.1261306084241296,950,13250,0.8536540917559895,-0.15434088665625736,-7.239760829011434,-4.94304545253641,0,0,18097.6,1260700,3772900,7,5.740844663060998,5.954778249013625
17850,293,31.75,0.0008913206734564634,0.0008812508376604516,0.11448892698958754,0.12197711438814297,200,22350,0.8268801450638686,-0.18780353411744968,-7.422042630560471,-5.369319250444816,0,0,18097.6,212500,828750,7,6.409801944019618,6.751885106351344
17900,252.5,39.05,0.0010394846830566757,0.0010249777995059352,0.11366984342812939,0.11740160582256978,6300,38250,0.7796587803107301,-0.22727093946955582,-8.086113936509365,-5.717066000716219,0,0,18097.6,1331600,3199550,7,7.4218214436894385,7.558500424196809
17950,212.75,49.8,0.0011930873997699014,0.0011657307576363224,0.11075996852019056,0.11478248243722883,3200,4400,0.7287906540477094,-0.2778988126680634,-8.49687506594575,-6.13062319151155,0,0,18097.6,218800,746550,7,8.300461287685785,8.404676738083833
18000,175.9,62.45,0.0013355202058142415,0.001303879888752135,0.10826621795887661,0.11147805634952505,24050,55300,0.6690950465861627,-0.33508023390809144,-8.799059900338339,-6.353000124720671,0,0,18097.6,3666250,4831300,7,9.082189822772063,9.130070277247858
18050,142.05,79.4,0.0014553257421089944,0.0014064735019753112,0.1057562908623843,0.10967176855064635,5000,15550,0.6018446408660446,-0.40126449050578833,-8.902901054191142,-6.490976946148666,0,0,18097.6,429900,466100,7,9.667486350442257,9.688879329151364
18100,112.6,99.3,0.00152302565505645,0.001477648640252538,0.10423018581643807,0.1074434602283239,55450,47250,0.5279472694163623,-0.47246723897949866,-8.829398570845495,-6.3582412104904,0,0,18097.6,2746200,2170050,7,9.971210316357743,9.972368322956434
18150,86.7,123,0.0015409334589164888,0.0014993440459551471,0.1024970645463943,0.10538823734555493,34450,7200,0.4509582629870573,-0.5473005795317417,-8.46572987200695,-5.9697600081471425,0,0,18097.6,1030100,353250,7,9.920703237096093,9.92523014367522
18200,64.05,150.75,0.0015084687460179718,0.0014627166627132894,0.10007806505334998,0.1035870430980546,29250,17250,0.37258662539917875,-0.6228129421205736,-7.773469414491774,-5.331034277021789,0,0,18097.6,3191700,970300,7,9.482489315939114,9.517278775701408
18250,45.85,182.9,0.001406391993377276,0.0013636432340658512,0.09816060776677431,0.10245678692177246,15150,750,0.2968747991581607,-0.6948907073365946,-6.873698657185807,-4.510870453692774,0,0,18097.6,1170850,163750,7,8.671430938577444,8.775838851168176
18300,32.35,218.2,0.0012421572400653038,0.001222640553096548,0.09741769824216495,0.10082313742221105,30500,1500,0.2295418301060786,-0.7624139357534714,-5.9032693539287955,-3.475618911151547,0,0,18097.6,3221950,427200,7,7.6008398960152945,7.7429445642099495
18350,22.15,260.5,0.0010484018875080217,0.0010357650366356846,0.0968289533570478,0.10467467790469887,15150,50,0.171463819864575,-0.8093130131799194,-4.869431713310024,-2.8565733631118717,0,0,18097.6,692800,28600,7,6.37646789385,6.810045689910716
18400,14.95,301.75,0.0008472896808483905,0.0008620582999790403,0.09683710879668682,0.10368905104781523,23400,700,0.1248236438477667,-0.85839121142966,-3.899335053596629,-1.782968943473668,0,0,18097.6,1924000,195650,7,5.15372068286307,5.6145723575243265
18450,10.35,346,0.0006652641827330138,0.0006934194259896031,0.09820247566757996,0.1042308937601708,17600,100,0.09101252731674318,-0.8952945638766635,-3.122470303964193,-0.8966415736160397,0,0,18097.6,488550,11500,7,4.103587744213614,4.539830221052493
18500,7.75,393.4,0.0005228767260697582,0.0005636170077522427,0.10164399562137984,0.10906017272016898,19800,450,0.06928292855256901,-0.9158736173147418,-2.6095030169107134,-0.4600408535235666,0,0,18097.6,3241750,651000,7,3.338321701591305,3.860978797702827
