Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1102,0,0.00007181361132128492,0.000000000000000007514405425177568,0.21004387640607267,0.05530151450295903,50,0,0.9847959084910561,0,-3.8740269384346897,-0.00000000000001029258191257975,0,0,18081.7,208900,0,7,0.9458025616345376,0.000000000000026056455789905413
17200,901.1,4.85,0.00007452898258754604,0.00012729212984025363,0.16331895315272374,0.1915226175291114,50,9400,0.988083791920929,-0.026336433026318724,-3.3913924663951547,-2.0192066947229126,0,0,18081.7,123550,1471100,7,0.7632124997375076,1.5286403397357262
17300,805,5.75,0.00015919526663178202,0.00016310719650209442,0.1765375743287446,0.17834031687528334,50,4150,0.9685034330193273,-0.03257764870565155,-4.688045960402367,-2.234401894304078,0,0,18081.7,64500,1482500,7,1.7621829709296872,1.823922376677964
17450,660.5,7.8,0.0002741533869006707,0.0002466643070113311,0.16979495802675557,0.1588893115916242,50,1300,0.9413860331526013,-0.046992468841473956,-5.959436978159412,-2.6607020855620123,0,0,18081.7,14700,272050,7,2.9187849611455654,2.457449988524808
17500,608.4,8.95,0.00028434493163530673,0.0002884185625577105,0.15176241553113248,0.15315759932276624,250,5350,0.9467290646969533,-0.054610193611628825,-5.3766518432872195,-2.8809974900239013,0,0,18081.7,863600,4548300,7,2.7057858189137973,2.7697811341489222
17600,510,11.55,0.00038055654103577,0.000395097875231534,0.1358588158148794,0.14035682029228275,2350,5100,0.9329744049065531,-0.0731423846422322,-5.570535257463367,-3.28638918728187,0,0,18081.7,1074800,2873950,7,3.2418335334838715,3.4771378580602654
17650,467.55,13.75,0.0004914164899810903,0.0004697442707106957,0.14409714405422766,0.13514013926628954,50,9000,0.8983187758817777,-0.08746361051941243,-6.908878707228956,-3.6035690513570064,0,0,18081.7,58050,758500,7,4.440059534264361,3.9804259456855164
17700,414.3,16.45,0.0005456102963141687,0.0005590986565607946,0.12478318299326419,0.12986179211344714,6900,24400,0.9036219629890259,-0.10498745188607707,-6.1680070522969626,-3.9363673960336674,0,0,18081.7,1059350,2767500,7,4.26896221954048,4.552537533570642
17800,324.25,25.45,0.0007920293071200981,0.0007921501118618563,0.1192845627146987,0.12165781251470933,18700,25900,0.8464132219500105,-0.15802382030394357,-7.272614810667694,-4.819663400513172,0,0,18081.7,1250250,3801750,7,5.923920057412413,6.04270211618685
17850,280.25,32.4,0.0009377364848657238,0.0009304529084042968,0.11490799275283814,0.11847021965405005,650,19500,0.8114761795564513,-0.1953972359000248,-7.684505341153333,-5.315283560392537,0,0,18081.7,202500,913950,7,6.756390558241122,6.911738296777204
17900,238,41.4,0.0010982731478537198,0.0010752055096667132,0.11075705906883902,0.11561859073369102,10150,37900,0.7684188888794917,-0.24063687533027356,-8.06466692948727,-5.779936719320896,0,0,18081.7,1262400,3341700,7,7.62720598394124,7.794761781076824
17950,200.05,53.05,0.0012462204896947786,0.0012151710128999352,0.10928180665042828,0.11325854816683786,950,16050,0.7119702900157324,-0.2943320082823178,-8.550939775569976,-6.176810880447208,0,0,18081.7,207650,750250,7,8.539382124255779,8.629628217570184
18000,165.6,66.85,0.0013671257210351832,0.0013471971718367502,0.1084473093052307,0.1103048312631766,75900,85550,0.647362530992047,-0.3546633377132321,-8.918317176620087,-6.371441662994957,0,0,18081.7,3857600,4907800,7,9.29631711190555,9.317714332258676
18050,133.05,85.5,0.0014714548553745042,0.0014317200904831874,0.1061489064805918,0.10920392900323941,16900,28150,0.5782624238148002,-0.42349059286769725,-8.962264282300753,-6.487804882583465,0,0,18081.7,466850,580150,7,9.793685673855302,9.803475720050221
18100,105,105.45,0.0015193022779240656,0.0015040990104694502,0.1048324751313585,0.1058920592481755,78350,90700,0.5036947539128251,-0.4960359493650143,-8.81859714206116,-6.194951294338364,0,0,18081.7,3339750,2445200,7,9.98673953537005,9.98673472386033
18150,79.5,132.7,0.001530942655923182,0.0014761040651837052,0.1022687840653144,0.10621109071853627,37800,18650,0.42638111435211434,-0.5704607169225819,-8.30781913771973,-5.8931178216145685,0,0,18081.7,1259050,435200,7,9.817156414684971,9.830385282640178
18200,59.2,160,0.0014642474363328935,0.0014441733142666869,0.10103257858009713,0.10268809578791271,66800,22050,0.3502589270999373,-0.6471090060768787,-7.628818203675284,-5.043784292308322,0,0,18081.7,3192250,911450,7,9.275975738206327,9.298718717917327
18250,42.5,194.7,0.0013446205366283175,0.0013139981218996861,0.09958703834635656,0.10314087978631682,10000,2350,0.27782928495407233,-0.7149108437198234,-6.714810469956387,-4.294371217103793,0,0,18081.7,1011450,163200,7,8.396267207754624,8.49785410202519
18300,29.9,230,0.0011761458764571412,0.0011704143873549752,0.09885814575140121,0.10017883156614,79650,4550,0.2137227647303309,-0.7829167374003357,-5.719532591181793,-3.10443692575641,0,0,18081.7,3242850,410700,7,7.29050051529592,7.351895208745575
18350,20.8,272.35,0.0009843815153544905,0.000982821432069822,0.09889280482845601,0.1028802374433628,10650,350,0.16047668369235701,-0.8295827223153218,-4.741119277205754,-2.3688840768196013,0,0,18081.7,864150,29900,7,6.103962249715871,6.34001478649133
18400,14.05,315,0.0007923286924615445,0.0008040014622627067,0.09886299903850497,0.102719812155259,40250,1500,0.11672124412115491,-0.873911915593146,-3.780929345435739,-1.3817494936736086,0,0,18081.7,2290300,198800,7,4.9115985042875945,5.178389931044985
