Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1147.7,0,0.00007981448123167447,0.0000000000000000000010144411929989687,0.2278297708716137,0.051042037937099966,800,0,0.981090423719413,0,-4.30775786888957,-0.0000000000000000011895380952904363,0,0,18126.3,214850,0,7,1.145818081205658,0.0000000000000000032627093288454824
17100,1048.9,4.85,0.00010304869354816277,0.00010164239911145569,0.2183551065213605,0.217311438247422,50,14900,0.9757462803415273,-0.02348113357078824,-4.65829820078463,-2.095957550706313,0,0,18126.3,60300,995850,7,1.4178469251492223,1.3918133443536982
17200,946.35,5.7,0.00008255172873297378,0.0001271803980839386,0.17806166085624525,0.20461386864967387,100,23050,0.9851967956161994,-0.02856404905189821,-3.669501105967221,-2.3181825029375216,0,0,18126.3,125650,1403900,7,0.9262326689989887,1.639754190014468
17400,749.85,8.15,0.00017857142797832867,0.0002072387860098686,0.16644248886779725,0.17876303992947934,100,20800,0.9662101703024256,-0.04394936238434896,-4.702973031432249,-2.8602679583218067,0,0,18126.3,115550,1883400,7,1.872835683524011,2.334383869192495
17500,654.95,10.45,0.00027560885298885023,0.00027496411480711785,0.16755527262878395,0.16728275043801902,850,36250,0.9417946456670488,-0.0576641507165516,-5.910484196901152,-3.30516769190732,0,0,18126.3,868100,4368650,7,2.9098778926540008,2.8983490151714935
17600,557.1,13.1,0.0003616304959315364,0.00036557645145400753,0.15259872094863508,0.15416437558950422,1200,45150,0.9268395531300194,-0.07494866228878638,-6.195694973866769,-3.7053116712399463,0,0,18126.3,1091450,2946300,7,3.477278241490339,3.5512867729729285
17650,507.75,15,0.000413362685209736,0.0004256813873297742,0.14322258508553853,0.1480642896852365,50,25450,0.9197827144514077,-0.08691485860346243,-6.211883957260268,-3.962292953036048,0,0,18126.3,58750,741900,7,3.7304934394312905,3.971535889049603
17700,460.85,17.6,0.0004917609374844143,0.0004988176922827909,0.1393975147120778,0.14264514650050522,5150,65500,0.9023964319596434,-0.10245237791448343,-6.658039180683725,-4.287720068429336,0,0,18126.3,1169150,2865900,7,4.31949088148135,4.483553442854885
17750,414.9,20.8,0.0005831969405336289,0.0005851395850028954,0.13599305857620014,0.13727404298211443,150,20050,0.8805480882369215,-0.12137127584749074,-7.160997932872857,-4.63051584753645,0,0,18126.3,103300,548950,7,4.997530819468182,5.061408692750794
17800,369,24.55,0.0006856689606294879,0.0006860546710420542,0.1309529631002438,0.13158569935369369,11500,53900,0.8571119873950199,-0.14378002604741993,-7.543812572879221,-4.952839729434421,0,0,18126.3,1276300,3682100,7,5.65787466101885,5.688410392760254
17850,323.1,29.75,0.0008049522514707699,0.0008032621677594869,0.12439771844588822,0.12679188862235324,1900,37450,0.8314969809050198,-0.17277034776485287,-7.797201725356014,-5.339025586399691,0,0,18126.3,231200,757500,7,6.309661155464395,6.417594706926643
17900,279.9,36.1,0.0009397403634716793,0.0009355351871135674,0.12026523716231043,0.12185672128242288,13000,148150,0.795231705989824,-0.2075282399467898,-8.218191064915198,-5.68415515598694,0,0,18126.3,1383700,3059200,7,7.121500278372042,7.1834507405056955
17950,239.1,44.6,0.0010804676085124827,0.0010772398210050986,0.11705424954857027,0.1176846824588964,7250,39050,0.7501412162453353,-0.25073205961978356,-8.64924303733538,-6.028165010935017,0,0,18126.3,256650,771200,7,7.96934153195631,7.988327133025863
18000,199.25,55.25,0.0012320117405213993,0.0012222449067139,0.112419403222183,0.1136410501191481,48350,120400,0.699702323243849,-0.3019512139066945,-8.864897707140877,-6.276889825278524,0,0,18126.3,3900000,4862200,7,8.727294364230177,8.752194834317688
18050,163.2,69.8,0.0013652312195256285,0.001345276129508489,0.10925737164170327,0.11109868521152226,24600,27600,0.6387088502150545,-0.3631549927158514,-9.033555299744263,-6.477714094265537,0,0,18126.3,465600,419250,7,9.398974303414287,9.41767844958523
18100,131.2,87.1,0.001460863920004538,0.0014462607827650878,0.10709516918123824,0.10820784283651937,105300,92300,0.5696289217123774,-0.43077158446765057,-9.058733320174197,-6.439831589250388,0,0,18126.3,2477700,1887550,7,9.858325352068523,9.861179218684113
18150,102.2,108.5,0.0015215982409354143,0.0014992059114658954,0.10441538127347638,0.105975365429891,30250,42250,0.495548068379483,-0.5040534259488335,-8.788941981611423,-6.193908699316651,0,0,18126.3,648200,236250,7,10.011242441412255,10.011282381585882
18200,76.85,133,0.0015308606824881697,0.0015094978283863693,0.10158771001385004,0.10309386557861502,108950,44550,0.41786316013502944,-0.5806251748178302,-8.227465432489424,-5.624862675031188,0,0,18126.3,2700550,916100,7,9.799419334194866,9.805930690768518
18250,56.25,162.3,0.0014668555672232755,0.0014480374784344675,0.09956330688576151,0.10112718793480185,18200,3350,0.3406103179385068,-0.6567307358096534,-7.456044507417557,-4.857692828373998,0,0,18126.3,919000,129350,7,9.202592021549268,9.227227661641571
18300,39.55,195.55,0.0013426640989307266,0.0013280691292554422,0.09752232172488629,0.09928059333051263,125500,13100,0.2668948253262174,-0.7291427688168752,-6.462437908103578,-3.882147745343571,0,0,18126.3,2798850,363300,7,8.250778177454247,8.308230717684298
18350,27.4,232.4,0.0011633098883100702,0.0011606537950014657,0.09666167110158465,0.09739430823992763,16750,250,0.20279004254869296,-0.7951618219264518,-5.435937001001458,-2.7601399237163537,0,0,18126.3,578000,24700,7,7.085544359342182,7.122948029412491
