Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.6,NaN,0.00006771631926629979,NaN,0.240975633955505,0,5950,NaN,-0.016428836430465214,NaN,-1.7231519246872753,0,0,18118.2,0,661600,7,NaN,1.027310553645569
17000,1140,4.2,0.00008458290047826136,0.00008340165180969092,0.2298617846223301,0.22883961247958795,100,8750,0.9795720829306886,-0.019742907302300234,-4.448897871397341,-1.9098251286886194,0,0,18118.2,208650,2662050,7,1.2240090310934233,1.2015480143406139
17050,0,4.45,NaN,0.00009191766041072445,NaN,0.22195406294088665,0,400,NaN,-0.02135942625395742,NaN,-1.9776490688265107,0,0,18118.2,0,81700,7,NaN,1.284391241282964
17500,645,9.9,0.00026340412925661725,0.00027498786626810486,0.1592914017202243,0.16375700256933326,950,18850,0.9484407166622615,-0.05609951782588913,-5.4520395281093155,-3.1624478932624847,0,0,18118.2,858600,4414200,7,2.641497397468364,2.8349714250510187
17600,547.6,12.55,0.0003573254821964851,0.0003686622270352784,0.14677734873540482,0.15089860586326168,1000,15900,0.9315483459069895,-0.07363984389763646,-5.880567147816633,-3.5733674335687655,0,0,18118.2,1088350,2933700,7,3.301857311223033,3.502266128366957
17750,408.45,20.85,0.0006015367785990796,0.0005990458091026943,0.13727639649410384,0.13542569126533346,900,4250,0.8735695040789314,-0.12302213565094335,-7.385296152801556,-4.603812737833868,0,0,18118.2,104050,592250,7,5.198682929909262,5.107358808987934
17800,360.6,24.95,0.0007027778382090911,0.0007037662571454189,0.1283755594506611,0.13022877443862677,3150,14850,0.8561967435304201,-0.14695158725161275,-7.4578281887136395,-4.965057182484031,0,0,18118.2,1283050,3740950,7,5.679834498927323,5.769931643003904
17850,316.45,30.6,0.0008252786415120703,0.0008238449182636016,0.12448819074312485,0.12591243328151355,250,10250,0.8247223036961403,-0.1777150907817753,-7.923891662787077,-5.3869697340564535,0,0,18118.2,229550,830000,7,6.467910995676122,6.53054397605251
17900,272.2,37.15,0.0009661364970339741,0.0009587998097570107,0.11848417815574631,0.12095220674705172,3500,48250,0.7909266137444871,-0.21350650957274278,-8.188481193152725,-5.723106350637176,0,0,18118.2,1372000,3170900,7,7.206661494585802,7.300910252594624
17950,231.15,46.5,0.001114007592995219,0.0010984915662905206,0.11469048548116485,0.1174798256221843,3100,7300,0.7454995088368365,-0.25918458660331295,-8.563533263439304,-6.1078082216626735,0,0,18118.2,227300,753750,7,8.043606499141303,8.12447477211535
18000,192.75,57.4,0.0012591472096160474,0.001243613839218626,0.11143209650581282,0.11326216461798899,18050,29450,0.6911450198896978,-0.311364386728836,-8.864916690772128,-6.321063167241893,0,0,18118.2,3827200,5054250,7,8.83328175136924,8.867591491932743
18050,158.8,72.8,0.0013709967893802948,0.001358885981286037,0.1100248738089578,0.11111358882027847,3850,11450,0.6267713044720487,-0.3741237094232588,-9.129456086621982,-6.518810800849796,0,0,18118.2,413500,511050,7,9.496478539962082,9.505729849081606
18100,126.3,91.25,0.0014731646873320063,0.0014456768257871042,0.10675786071591613,0.1088270271785437,31800,33950,0.5579268264089303,-0.44280799191834425,-9.036210562205962,-6.48450081122706,0,0,18118.2,2583550,2254000,7,9.901168165432692,9.904744095649049
18150,99.15,113.35,0.0015078664601548971,0.0014886344474168507,0.10532983256045267,0.10669373529686113,46300,23100,0.48341909014855255,-0.5160465869584816,-8.812153035981423,-6.2032855563964375,0,0,18118.2,831950,387350,7,9.998838396737415,9.999131009616285
18200,74.35,138.8,0.0015087592120891454,0.001485236201694957,0.10244555805560847,0.1041696030228681,51950,14200,0.40632460126138065,-0.5918139113901294,-8.206036853587651,-5.620727913491909,0,0,18118.2,2854200,1023050,7,9.730795410290783,9.740288257732985
18250,54.25,169.3,0.0014383134998117728,0.001409276219255852,0.1003464547881684,0.10291877281905691,29400,1150,0.3300970256832957,-0.6655389132216477,-7.3957424639125575,-4.8808228754875715,0,0,18118.2,1124650,164050,7,9.08637935473426,9.131160929247313
18300,38.2,202.4,0.001307980679533259,0.001293499295387855,0.09847157179970219,0.10038490510728346,35400,4200,0.25820879837119337,-0.7374448645364357,-6.394826842839668,-3.829065448183972,0,0,18118.2,3066050,457750,7,8.108629805555326,8.174663482183487
18350,26.5,241,0.0011283870341326225,0.0011197854416952623,0.09768132816355143,0.10042381667784307,9450,150,0.19602226142275928,-0.7970952787715383,-5.3669970904862,-2.877300144540299,0,0,18118.2,670350,36750,7,6.9391283020517704,7.079568924075631
18400,17.95,280.3,0.0009303825150077522,0.0009299866185842818,0.0972648012959025,0.09697854206792623,32550,500,0.14420071427176767,-0.8562692281538927,-4.344829663466243,-1.5647834716010378,0,0,18118.2,1798200,179250,7,5.697082625589395,5.677898500853534
18450,12.35,321.4,0.0007401829847807799,0.0006961839884151506,0.09815598687307407,0.09019626650351167,10500,50,0.10537632177747015,-0.9133209305808104,-3.4896522278088327,-0.016616847410954403,0,0,18118.2,471200,14750,7,4.5739473954980685,3.953191620475485
18500,9.1,372,0.0005838246676317447,0.0005915322235088718,0.10112838673114552,0.10249959841623202,38300,500,0.07963240477850504,-0.9172633173971876,-2.8986960263828156,-0.24438083360787047,0,0,18118.2,3170600,661400,7,3.716984877437572,3.817120286379283
