Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3,NaN,0.00006344207570264785,NaN,0.23132806630296673,0,2600,NaN,-0.014499021114770621,NaN,-1.4832194196398554,0,0,18096.2,0,642200,7,NaN,0.9216916686230328
16950,0,3.35,NaN,0.00007176322227230185,NaN,0.22635903797420145,0,950,NaN,-0.016319010964876268,NaN,-1.604775318815664,0,0,18096.2,0,68150,7,NaN,1.0201868491356199
17000,0,3.7,NaN,0.00008079621251827302,NaN,0.22093860509802096,0,5350,NaN,-0.01822396374061676,NaN,-1.7193114479377698,0,0,18096.2,0,2662450,7,NaN,1.121095375330808
17100,0,4.1,NaN,0.00009821902929821254,NaN,0.20664431877800257,0,4550,NaN,-0.021198903297331356,NaN,-1.823419439559224,0,0,18096.2,0,1151650,7,NaN,1.2746737960838974
17150,0,4.4,NaN,0.00010968501256715258,NaN,0.1999644749533102,0,500,NaN,-0.02323957892242171,NaN,-1.9038475479822343,0,0,18096.2,0,129300,7,NaN,1.3774634594118955
17200,0,4.75,NaN,0.0001231178738512257,NaN,0.1933526721100747,0,2700,NaN,-0.02562123888911413,NaN,-1.9946701500468575,0,0,18096.2,0,1471600,7,NaN,1.4950345724392657
17250,0,5.1,-0.0000000000000000009029937389723059,0.0001382195638395446,-0.0416690823917655,0.18643802285756383,0,3850,0,-0.028173681858773433,0.0000000000000007033387212745537,-2.078144618785147,0,0,18096.2,0,205150,7,0.0000000000000023630810981788337,1.618392873280519
17300,0,5.6,-0.000000000000000000019689248085498714,0.00015712542884042369,-0.03721831765172382,0.1800886966329348,0,1800,0,-0.03153698290486849,0.000000000000000012234733737271273,-2.1997244154868625,0,0,18096.2,0,1477350,7,0.00000000000000004602203515071144,1.7771041513969115
17350,0,6.05,NaN,0.0001779201414371802,NaN,0.17307329995754217,0,1650,NaN,-0.03494635834186228,NaN,-2.2952214620900904,0,0,18096.2,0,563300,7,NaN,1.9339050165886724
17400,0,6.65,-0.000000000000000018649042933076204,0.0002035512766163443,-0.0357533482558114,0.16642995856603982,0,33700,0,-0.039275031941788816,0.000000000000010694042405405601,-2.421880190677822,0,0,18096.2,0,1859650,7,0.000000000000041874845568161095,2.1275769963069053
17450,0,7.6,-0.0000000000000000000000000000000000012325787224125244,0.00023699705093551413,-0.021661380847421703,0.16082716682794923,0,1900,0,-0.04543555052463768,0.00000000000000000000000000000000025944114802539068,-2.6257056586462286,0,0,18096.2,0,257650,7,0.000000000000000000000000000000001676798029608439,2.3937693599408103
17500,622.35,8.55,0.00026918228142436414,0.00027503677631654484,0.15251653912775223,0.15453023847015,50,11900,0.9498996838365377,-0.052067821618223036,-5.260444458032489,-2.8039799984593095,0,0,18096.2,864250,4608600,7,2.578358853279246,2.6692189183940944
