Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,545,11.5,0.0003059155636330361,0.0003588701989260987,0.13244244130887117,0.14818849971594947,100,9250,0.9506371445891753,-0.06944999968082127,-4.8847168890155634,-3.354472391843459,0,0,18119.9,1080300,2931000,7,2.5512059476826594,3.348641578003223
17750,404.25,19.2,0.0005760688758695096,0.0005908721910953081,0.12560118250175206,0.13254526902972613,50,5800,0.8949584755174259,-0.11703836305306914,-6.434050486619402,-4.348652213696675,0,0,18119.9,103500,583400,7,4.5560125158571605,4.931449048941321
17800,358.5,23.35,0.0006920788600119428,0.0006983947281804887,0.12188874363628383,0.1278503258660891,1150,20700,0.8696174614190835,-0.14139219848020304,-6.911088250544317,-4.747578098745105,0,0,18119.9,1261500,3763350,7,5.3117295301381615,5.6223717856636215
17850,311,28.6,0.0008245977983537091,0.00082200615941514,0.11338100601285027,0.12327415778215617,50,7300,0.8483303712221445,-0.17130877827480268,-7.005435487381145,-5.1495607529215,0,0,18119.9,209400,874950,7,5.887070622216846,6.380634746597801
17900,270.5,35.6,0.000973100231121866,0.0009592157160581649,0.11418591500094666,0.11931024926061287,3850,33500,0.8010675608521034,-0.20877182679392253,-7.823844175773158,-5.569871784065023,0,0,18119.9,1316950,3252100,7,6.996597342078217,7.2062746045999395
17950,229.2,45,0.0011316907553502837,0.0011014680167179777,0.11064126104088075,0.11616609356458983,350,4400,0.754939809781408,-0.2550086245236115,-8.231058641869481,-5.987010160563937,0,0,18119.9,210900,761800,7,7.884273003926766,8.056901327791827
18000,190.95,56.2,0.0012844109449538317,0.0012461791259755354,0.10803899358312141,0.1125010227389647,28050,53550,0.698667383816568,-0.30810501495239595,-8.59799350958195,-6.249858275176985,0,0,18119.9,3608800,4835300,7,8.73778383270657,8.827824926832754
18050,155.55,71.85,0.0014208006618210997,0.0013597391682384228,0.10545948526929175,0.11078052936865714,6050,18400,0.6342380312894227,-0.37146200566573684,-8.794324208846692,-6.487049238530289,0,0,18119.9,432550,529800,7,9.434862312993376,9.484966747689668
18100,124.4,89.55,0.0015115748734057743,0.0014568032651837576,0.10387549321442982,0.10786770327619613,53250,54600,0.5619372301090082,-0.4398788169726687,-8.83310856782973,-6.417132342897072,0,0,18119.9,2801600,2257900,7,9.886886116245059,9.894847533484128
18150,96.05,111.85,0.001566333606798023,0.00149760296484954,0.10140655038071117,0.10606896582327459,20750,17350,0.48522466722982177,-0.5136306174501577,-8.539491925327482,-6.16778044328442,0,0,18119.9,1030650,413250,7,10.001543866062441,10.002344176312747
18200,71.8,137.25,0.0015587200613257637,0.0014949092826273549,0.09911521638596807,0.10360979112947263,30950,13850,0.40570871558248267,-0.5897923071072755,-7.971514928648534,-5.596696741651718,0,0,18119.9,3174900,960000,7,9.72803729948883,9.752869330011622
18250,52.15,167,0.001477071605866032,0.0014275567360474799,0.09741581749766409,0.10163898621191701,12050,550,0.3276827527873131,-0.665139518228098,-7.18140536081113,-4.802421640574767,0,0,18119.9,1176700,163600,7,9.06040889480998,9.136302508409445
18300,36.45,201,0.0013346090821388147,0.0013003035895288965,0.0957659073703407,0.10020431678064386,51700,6900,0.2544637804392286,-0.7356204432416262,-6.186822921893785,-3.8448277552699355,0,0,18119.9,3208650,425500,7,8.04788519674636,8.204421449668976
18350,24.9,242.45,0.0011431357669510571,0.0011118027558694003,0.09487961061463451,0.10431069928390756,7850,100,0.19094042192904584,-0.7861972770790642,-5.140414108113436,-3.268991567888026,0,0,18119.9,717600,29100,7,6.829477455533314,7.3025303691359476
18400,16.45,281.5,0.0009322278558639292,0.0009403591730701024,0.09416526725122022,0.10150227442880339,15550,150,0.1378976202466659,-0.8435212450721754,-4.087903804167114,-2.0231989310402674,0,0,18119.9,2041200,196800,7,5.527510648902101,6.010163794667052
18450,10.95,326.9,0.0007296616477608035,0.0007717980828117657,0.09463028799050244,0.10558061088599188,7300,100,0.09827276551852399,-0.8759303556404171,-3.202662938172219,-1.4392041309324892,0,0,18119.9,656050,11500,7,4.347788906417729,5.1310309536031795
18500,8,372.2,0.0005684204350105621,0.0006185687406498618,0.09771878250225421,0.10688581286407736,33400,500,0.07350128088533653,-0.9071035346435627,-2.6386463812811485,-0.655393245142465,0,0,18119.9,3270250,653250,7,3.4975545658841556,4.163176297041065
16900,0,3.25,NaN,0.00006413040983427208,NaN,0.2377230490762134,0,700,NaN,-0.015178246483628107,NaN,-1.5883621064750773,0,0,18119.9,0,610250,7,NaN,0.9599576546282073
17000,0,3.8,NaN,0.00007922985177992186,NaN,0.2256797065793002,0,1600,NaN,-0.01828746316333015,NaN,-1.764760515602649,0,0,18119.9,0,2581950,7,NaN,1.1258955967217135
17050,0,4.05,NaN,0.00008764592628895864,NaN,0.2190261487238436,0,50,NaN,-0.01988064423843205,NaN,-1.836553357849886,0,0,18119.9,0,89550,7,NaN,1.208772220543791
