Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.55,NaN,0.00006040449709838474,NaN,0.22192701555645977,0,6450,NaN,-0.01303121880262689,NaN,-1.294895830127892,0,0,18068.75,0,682150,7,NaN,0.839345641087413
16950,0,2.75,NaN,0.00006731932747862887,NaN,0.21578590861749108,0,2900,NaN,-0.014302528687702381,NaN,-1.362811392545679,0,0,18068.75,0,99800,7,NaN,0.9095451094023471
17000,0,3,NaN,0.00007560137075250011,NaN,0.20989652714046225,0,34850,NaN,-0.01585123580151122,NaN,-1.4462928499737762,0,0,18068.75,0,2830250,7,NaN,0.9935650735102824
17050,0,3.05,NaN,0.00008208631723199122,NaN,0.2018052973685774,0,2050,NaN,-0.016667001203938124,NaN,-1.449566046258908,0,0,18068.75,0,110750,7,NaN,1.0372053004541069
17400,692.95,5.95,0.00020940660743017393,0.00020613081670384478,0.15920611481093927,0.1580228337534548,100,96100,0.9613121556289778,-0.03735981486169302,-4.839206092796074,-2.2001617149812795,0,0,18068.75,114200,1845850,7,2.0874280673677212,2.0395021294208058
17500,592.5,7.8,0.000252118436513738,0.0002839009285765992,0.13717543304566182,0.14634240552789424,600,60250,0.9595396648360134,-0.05050533623131471,-4.600937874018865,-2.581493570388819,0,0,18068.75,850150,4809600,7,2.16542097257633,2.601347649798131
17600,497.6,10.35,0.0003994832722624094,0.0003970846109227158,0.13482788827103873,0.13412586292203843,13700,46900,0.9294016093126474,-0.06932885103486412,-5.663260774520557,-3.005824902179675,0,0,18068.75,906550,2728550,7,3.3724050013107263,3.334701607802777
17700,402.85,15,0.0005770200450772763,0.0005727958899593871,0.12523824179516305,0.12366221451022,8800,58650,0.8955456658784187,-0.10137445450772208,-6.389231355917929,-3.641208699826172,0,0,18068.75,740450,2737150,7,4.524694440072958,4.435047812230903
17800,310.15,24.2,0.0008282767174808675,0.0008284632339652976,0.11398372552363746,0.11620040458978069,5800,61300,0.8467423242483707,-0.15759347834829765,-7.039863982576502,-4.573248082433354,0,0,18068.75,1229000,3878450,7,5.911255007656483,6.027570151477999
17850,268,30.75,0.0009821327151571834,0.0009818237174133253,0.11229242890550865,0.11241980335373068,1200,3700,0.8044231584308491,-0.19559115333491722,-7.6593782823513035,-5.016103740453603,0,0,18068.75,194050,1018450,7,6.905291985797007,6.910949727663227
17900,226,40,0.0011512110348901225,0.00114135335519291,0.10802236088057267,0.1098166894203058,7900,55850,0.7592783598583946,-0.24399190851579805,-8.014492668408646,-5.490208408022993,0,0,18068.75,1279200,3147550,7,7.786279731437778,7.847834947698232
17950,188.5,51.85,0.0013038478391774007,0.0012954713996479361,0.10648997563773115,0.10742906334652928,1750,19100,0.7001622158069426,-0.30114089745721073,-8.466817028566181,-5.864543336733522,0,0,18068.75,218950,816200,7,8.693547529795357,8.713868710186214
18000,153.95,66.95,0.0014338177216510653,0.0014269863270607393,0.10486141502502802,0.10542641255538346,89150,98250,0.633572861120191,-0.3668377392046126,-8.731999360000865,-6.09127427186546,0,0,18068.75,4818900,5557200,7,9.413931878887976,9.41956037444646
18050,123,86.15,0.0015232700047029095,0.001512434067064893,0.10342751985481465,0.10418445039246234,16450,15650,0.5605119223171887,-0.43963478208102913,-8.777044550311446,-6.139982306933263,0,0,18068.75,779750,803200,7,9.86448449493951,9.865991790426396
18100,95.55,108.5,0.001564884279959336,0.0015555337444716154,0.10176926933682913,0.10238242312125594,196800,196050,0.4833673464855466,-0.5162508246205733,-8.534936879964988,-5.879407393398168,0,0,18068.75,5355450,3288300,7,9.971495048187478,9.971631808882398
18150,72.15,135.95,0.0015444450437763048,0.0015220118583622116,0.10025195545245309,0.10182539605115544,42600,3900,0.4047001716581178,-0.5935236146663448,-8.020623113932507,-5.431276213018508,0,0,18068.75,1489450,316900,7,9.69452880506219,9.703659251712363
18200,52.75,165.3,0.0014609105209169133,0.001456488168072462,0.09878436246537818,0.0991613542885987,54300,15100,0.3277817549440664,-0.6713378413130333,-7.25036006724474,-4.563293583294936,0,0,18068.75,3896850,880300,7,9.035937361107756,9.042964043523076
18250,37.95,200.95,0.001313243111969975,0.0013052162169183213,0.09827441171048504,0.09933064318019112,16550,2600,0.2578495446509486,-0.7396176374021743,-6.360946235050682,-3.726863752451936,0,0,18068.75,1149550,94900,7,8.08066267979341,8.117589812190866
18300,26.8,239.25,0.001129473370467877,0.0011278407526348082,0.09824126711460295,0.09877298979977404,56500,3850,0.19730324803609114,-0.8011523746065596,-5.402609693356093,-2.7153441013875423,0,0,18068.75,3635050,418050,7,6.947544624927657,6.975050823482554
18350,18.5,280.45,0.0009334191527323351,0.0009332912896785353,0.0983673780395041,0.09825395073843275,24450,100,0.1467526956824646,-0.8532800235417982,-4.431865417689611,-1.6755354565881277,0,0,18068.75,1230400,24600,7,5.748958809447079,5.741543087594057
18400,12.6,324.1,0.0007439206880038871,0.0007396085020712764,0.0988553096736452,0.09786923977109316,47350,650,0.10675679965991453,-0.8953069229641688,-3.537015045106231,-0.6928924483501187,0,0,18068.75,2743450,207450,7,4.604558880514275,4.532204558764247
18450,8.7,0,0.0005784125645477226,-0.000000000000000028659878121368063,0.10020812301604805,-0.01752428062264914,22050,0,0.07743731957550253,0,-2.8049399243168875,0.00000000000000393629913932163,0,0,18068.75,1330000,0,7,3.629125938549638,0.00000000000003144676185981558
18500,6.75,420.9,0.0004578133333548501,0.0004984493951071802,0.10438202308200016,0.11157203375111675,67150,250,0.06029593160212642,-0.926403957549334,-2.3922909287971916,-0.19779683661387176,0,0,18068.75,4217000,656300,7,2.9920961160043813,3.482072557130712
