Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1110.95,0,0.00008116193046335571,0.0000000000000000010604521578882137,0.2196025380280575,0.05412286778876939,100,0,0.9815674049903053,0,-4.200416400591401,-0.0000000000000013925068859140575,0,0,18089.8,208200,0,7,1.118568099962903,0.000000000000003602007284403743
17500,618,8.6,0.0002939833366602184,0.00027953722220687665,0.15869725421900127,0.15346664793141518,200,2450,0.941185754875995,-0.05265943848971112,-5.746922128208139,-2.8074652641865985,0,0,18089.8,862650,4559250,7,2.927957939034059,2.6923180243137845
17600,518.55,11.15,0.00037722840417287167,0.00038347121543505963,0.13891461494492702,0.14088877013091652,150,3450,0.9317620214301617,-0.07073719440396048,-5.684076616317594,-3.2190375689135124,0,0,18089.8,1076750,2925850,7,3.288705859282487,3.3906413514843474
17650,473,13.25,0.0004669611131836699,0.0004558728850718335,0.13971675398165387,0.13563974897381814,50,5800,0.9089567321866004,-0.0844951724244659,-6.453917788959133,-3.529101057526427,0,0,18089.8,58150,775150,7,4.0945097447143795,3.880640797342305
17700,424.5,15.85,0.000545339334078871,0.0005428263855757917,0.13141838749160226,0.13038634614647177,100,10450,0.8965656500287398,-0.10142631981384337,-6.56524566751394,-3.8599589886063725,0,0,18089.8,1069150,2774150,7,4.497753641159605,4.441869253908276
17750,379,19.35,0.0006517052635219484,0.000647640636152611,0.12833741466421741,0.12564031894563124,550,2900,0.8715212216557122,-0.12327329011940304,-7.0957027988708194,-4.246313031874225,0,0,18089.8,101400,629800,7,5.249007836035206,5.106646872254425
17800,334.2,24.15,0.0007710204196718053,0.0007706809344215341,0.12448953356143252,0.12158001859947334,1600,12100,0.842585355287136,-0.15154222502580553,-7.570525932449775,-4.692945680821117,0,0,18089.8,1245600,3711500,7,6.023812231808722,5.880435991102164
17850,290.5,30.45,0.0009047238726643023,0.000909196938736935,0.12033941015104259,0.1178802954071225,50,6600,0.8081411521570674,-0.18678092163129095,-8.002353898866097,-5.153360781700565,0,0,18089.8,205200,918650,7,6.8327673680344745,6.726232676980963
17900,248,38.4,0.0010529752175990723,0.0010595034461775492,0.11570583827542058,0.11419323088466302,6300,18250,0.7675699973115337,-0.22929775093022742,-8.346768670578092,-5.56692766948162,0,0,18089.8,1273000,3357800,7,7.646208375135605,7.593035678818309
17950,208.6,49.15,0.001200809207240416,0.0012088872555015354,0.1125309560207183,0.11142326212580204,200,2650,0.716395184937908,-0.2814834026823128,-8.712983538146302,-5.958543024613221,0,0,18089.8,205650,749900,7,8.480446602715336,8.453457517594863
