Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1080.05,0,0.000040616434494120274,0.000000000000000002082762546593188,0.18013594356478516,0.05328136241141273,400,0,0.9932309119728702,0,-3.067847012321197,-0.000000000000002642286961471781,0,0,18061.6,256350,0,7,0.45774097521635015,0.000000000000006942768688039655
17400,689.4,5.8,0.00025052760979380585,0.00020714323194789922,0.17284804322836955,0.15597532536173409,1050,35600,0.9465706469840471,-0.03697149328204455,-5.770115752280812,-2.151239526341625,0,0,18061.6,114300,1881400,7,2.7091788582593437,2.0213627759986577
17500,589,7.7,0.000305323935125837,0.000287451795624206,0.1502828619486474,0.14456945925710402,1100,54650,0.9425253735308341,-0.05049551182652395,-5.51449373849293,-2.5471701556655866,0,0,18061.6,849100,4802150,7,2.870700755925682,2.599915289490198
17600,492.6,10.2,0.0004263060619237789,0.00040317955723430165,0.13937198956243035,0.13218917191911023,1600,32450,0.9197824011714298,-0.06935515818041793,-6.089949727788961,-2.9593990179348686,0,0,18061.6,895500,2737500,7,3.7171888299718336,3.3343562665145408
17700,396.6,14.95,0.000594606187629483,0.0005852570803830582,0.12553482967506316,0.12191310347823582,1600,109150,0.8908235807965406,-0.10233735969595929,-6.516519922425576,-3.608446108079357,0,0,18061.6,723650,2856400,7,4.669939749672224,4.4639022815764235
17750,350.8,18.7,0.0007127392165551149,0.0007071666446032701,0.12138051308548346,0.11753752603839174,300,23650,0.8653943785019904,-0.12680061326740524,-6.961631436630142,-4.020383182047686,0,0,18061.6,98500,708800,7,5.412491655469142,5.2001506883492015
17800,306.55,24.25,0.0008483820913535512,0.0008498044956056262,0.11793238144479726,0.11440855915771452,3000,67950,0.8326427001581227,-0.15989343057571978,-7.461709326973276,-4.535096292109181,0,0,18061.6,1233750,3951400,7,6.259536501873526,6.0826826111227374
17850,262.05,30.85,0.0010047969425788738,0.0010087964953188052,0.11197499178995586,0.11053341119159056,6250,13850,0.7979756720962129,-0.1987798900501399,-7.73359491683704,-4.96603853241913,0,0,18061.6,193150,1029950,7,7.03909715876678,6.976133024482639
17900,221.45,40.35,0.0011665374589868896,0.001172898755881553,0.10909132507729004,0.10802700756132738,7450,48450,0.748905619256726,-0.248790423536531,-8.18270320823597,-5.438249256346685,0,0,18061.6,1266850,3196850,7,7.961713059651543,7.927029731156875
17950,184.15,52.05,0.0013157797205208806,0.0013349017508674107,0.10719615464490434,0.10517340606300353,1150,22800,0.6896495765656594,-0.30684744605497244,-8.582485702769969,-5.761431098620089,0,0,18061.6,220150,829750,7,8.824294843271671,8.783606209430106
18000,148.95,66.8,0.0014539718990222983,0.0014778170975490868,0.10432760839041803,0.10246493398510559,57100,84750,0.6238549668888971,-0.3738165773186329,-8.726939629679332,-5.913144347072005,0,0,18061.6,4867350,5630950,7,9.490145702134699,9.473567784681416
18050,119.25,86.35,0.0015265135879914207,0.0015633534379450196,0.10364844170109046,0.10117146003225758,38300,31250,0.5495034519063307,-0.44917610758681237,-8.788397852048979,-5.923596323236799,0,0,18061.6,820200,839800,7,9.898766207344737,9.89538750668784
