Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1120,0,NaN,0.0000000000000000000000006922694207270805,NaN,0.046489498532373386,900,0,NaN,0,NaN,-0.0000000000000000000006722451668486122,0,0,18110.6,221850,0,7,NaN,0.0000000000000000000020244211344475642
17200,924.95,4.8,NaN,0.00012083071991257153,NaN,0.1961535470330338,50,17950,NaN,-0.02551209803675595,NaN,-2.0189981706796063,0,0,18110.6,125900,1470850,7,NaN,1.490885811649826
17300,825,5.7,NaN,0.00015428368758321108,NaN,0.18320563771166268,500,24900,NaN,-0.031525683914207535,NaN,-2.240395159627828,0,0,18110.6,64200,1528500,7,NaN,1.777991568888869
17400,721.9,6.95,NaN,0.00020123082792533462,NaN,0.17049124210468194,300,74200,NaN,-0.039929474372899426,NaN,-2.5188355675368927,0,0,18110.6,116850,1972750,7,NaN,2.1580795115424154
17450,674.6,7.75,NaN,0.0002316275123544967,NaN,0.16418565815105746,100,30500,NaN,-0.0453534744800459,NaN,-2.6813781521715647,0,0,18110.6,14850,422550,7,NaN,2.392192993044626
17500,627.25,8.9,NaN,0.00027004009358824895,NaN,0.158646259911143,3100,122400,NaN,-0.052644696607804006,NaN,-2.9097238409217066,0,0,18110.6,877400,4354150,7,NaN,2.694814904594437
17550,575.25,10.15,NaN,0.00031471287674276186,NaN,0.15267787009782624,100,49550,NaN,-0.060899028575634506,NaN,-3.129610017288305,0,0,18110.6,21850,543950,7,NaN,3.022466238401769
17600,528,12.2,NaN,0.0003727799283668698,NaN,0.14829901193951445,2350,114750,NaN,-0.07299862506767026,NaN,-3.483936826021405,0,0,18110.6,1102200,2983050,7,NaN,3.4774558979323835
17650,488,14.3,0.00039137798366552684,0.00043857402644962077,0.1281822493607572,0.1428616067408334,200,113650,0.9353864721538593,-0.08612791912967951,-5.328527559879149,-3.7862154942543196,0,0,18110.6,59050,768350,7,3.1556958061968237,3.9412074137860653
17700,433.75,17.35,0.0003680201586923671,0.0005192889992980256,0.10249590656838237,0.13849431001588447,5300,120400,0.9548552654233139,-0.1038475818835986,-4.239002291415523,-4.191202861784213,0,0,18110.6,1206650,2961950,7,2.3727336102568723,4.523888645166645
17750,388,21.35,0.0005276813945846089,0.000613788812679443,0.10643313633789998,0.1345584353504725,1150,49700,0.9252282836862743,-0.12613521409652187,-5.1160023756660165,-4.6482125136193675,0,0,18110.6,108950,590400,7,3.5328036022814127,5.195181798732084
17800,343.75,26.15,0.0006902402176182124,0.000721286586022616,0.10881714559089073,0.1303348103192135,24150,216700,0.8894595015543723,-0.15255997946566524,-6.013989746400419,-5.087793531097493,0,0,18110.6,1371550,3437650,7,4.724636957333188,5.91342553907431
17850,300.9,33.1,0.0008524518792114175,0.0008400654814520983,0.10962507961640026,0.12759023246895196,10900,48150,0.848553350747148,-0.18715005867661574,-6.841910288280756,-5.632350649692065,0,0,18110.6,253300,707400,7,5.878285117998855,6.74219674089001
17900,258.7,41,0.001017904037299213,0.0009680153260307895,0.10795632945665275,0.12388743204967924,116900,234500,0.8048378600955647,-0.2261909477878493,-7.45881815051504,-6.0561902375250565,0,0,18110.6,1582100,2837000,7,6.912351267417709,7.543629271862502
17950,219.05,51.95,0.0011822021263927385,0.0010925388104996655,0.10666688174993455,0.12163058380428764,32750,65700,0.7519202150190557,-0.27442311191428226,-8.0363951971478,-6.510452785514678,0,0,18110.6,371000,707800,7,7.93217319603295,8.35892671272842
18000,182.45,65.05,0.001329407304911411,0.0012106102043806443,0.10571672581711865,0.1190772615288511,297100,296650,0.6902779266888103,-0.3287665443579837,-8.508467743098931,-6.81159581488868,0,0,18110.6,4095400,3422100,7,8.840414284781106,9.067843613528318
18050,149,81.5,0.0014472427725019004,0.0013053560040279164,0.10471147724873417,0.1171721185249516,63350,42950,0.6217418019103086,-0.38999304186713396,-8.783475368564371,-6.98262208680989,0,0,18110.6,527150,248300,7,9.532493740716156,9.62108620860257
18100,118.35,101.15,0.0015328871696726465,0.0013701981342786123,0.1029797804284197,0.1153592988741361,314600,265200,0.5482055387907427,-0.4560668654418444,-8.764498313103305,-6.940786890348692,0,0,18110.6,2178550,812350,7,9.929628570113122,9.942757161647899
18150,91.6,124.45,0.0015640650037131397,0.0013940629172203584,0.10140159357524216,0.11384236036713727,105300,26100,0.47066534725564185,-0.5252498429991818,-8.48164729457937,-6.674311864626367,0,0,18110.6,572550,69850,7,9.976321392346875,9.982909163334535
18200,69.15,151.45,0.0015290340672298034,0.001372620358440917,0.10021115586435912,0.11253630057657724,302400,96950,0.3924930466204969,-0.5951153592674674,-7.947680928538796,-6.173184149117899,0,0,18110.6,2875750,561550,7,9.638380916158818,9.716591018649668
18250,50.45,183.05,0.0014357399801181714,0.0012963158047320695,0.09885641997588074,0.11243423009301803,84500,7750,0.3166392242831656,-0.6616925231447214,-7.151097968853258,-5.539740029642522,0,0,18110.6,826000,32300,7,8.927945399330385,9.168118524368975
18300,36.3,218.1,0.0012818509001153663,0.0011848263314663558,0.09850287879231516,0.11263199883937945,249550,19200,0.2484359202829517,-0.7229564167702068,-6.253384024185519,-4.758036794814944,0,0,18110.6,2577600,278950,7,7.942501191308659,8.39435519104642
18350,25.35,258.1,0.001097717845598073,0.0010406932313720555,0.09813590143695858,0.115607122239413,74750,1200,0.18868356379143966,-0.7722653681368195,-5.25550101250461,-4.113268655324666,0,0,18110.6,511600,17250,7,6.776251142069428,7.567948592960895
18400,17.35,299.95,0.000901614276590742,0.0008999799471374977,0.09811265978605889,0.11836040990210167,141400,1800,0.13935488224906928,-0.8144629764797073,-4.273175727426572,-3.406922879877083,0,0,18110.6,1479150,168000,7,5.564378733495771,6.700545277281217
18450,12.2,344,0.0007186333457937204,0.0007679747109009842,0.09957146840755662,0.12201445344011584,65400,100,0.10312566460107242,-0.8479349819292169,-3.477867816896413,-2.7804423667253486,0,0,18110.6,460900,9900,7,4.501042668937506,5.894256767340472
18500,8.9,390.1,0.0005660636242935843,0.0006532817645945385,0.10220779042340762,0.12728148493484043,199500,3950,0.07748742469276045,-0.872384890264173,-2.8647997101904683,-2.324022761435458,0,0,18110.6,3016900,616450,7,3.6393187928997697,5.2304206981969905
16900,0,3.35,NaN,0.00006591785157434931,NaN,0.23727811285591333,0,13600,NaN,-0.01562859514701328,NaN,-1.6246001129767387,0,0,18110.6,0,680550,7,NaN,0.9838560863965576
16950,0,3.5,NaN,0.00007196836327847948,NaN,0.23012039325287933,0,250,NaN,-0.016707335839404213,NaN,-1.666531363741835,0,0,18110.6,0,73500,7,NaN,1.0417597800451694
