Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.4,NaN,0.000060645299502557276,NaN,0.21598396210625995,0,37450,NaN,-0.0126651982467165,NaN,-1.2269488859986255,0,0,18042.1,0,697800,7,NaN,0.817707527607308
16950,0,2.6,NaN,0.00006787781373631522,NaN,0.2099316327043751,0,2100,NaN,-0.013962720299310168,NaN,-1.2958399905385192,0,0,18042.1,0,121550,7,NaN,0.8895801344813561
17000,1063.95,2.85,0.00009443031701229547,0.00007657169330023714,0.21748046611593705,0.2041241742216744,300,64300,0.9783306072488688,-0.015547293879717882,-4.430428379874923,-1.3802731866579765,0,0,18042.1,257200,3109300,7,1.28206796780813,0.9757578160081097
17050,0,3.05,NaN,0.000085491824427478,NaN,0.197513320141867,0,4050,NaN,-0.017015063875367796,NaN,-1.440795699049635,0,0,18042.1,0,126900,7,NaN,1.0541449228728828
17200,872.1,3.95,0.00019520193469779208,0.00012404238334486867,0.21953860541706577,0.17857505855264116,100,36000,0.9473359490334696,-0.02343050579430563,-6.5860479793944116,-1.7000042849627581,0,0,18042.1,121400,1801650,7,2.6753115568635195,1.3828346401585325
17300,770,4.9,0.00021644337492950663,0.0001642270394572802,0.19040986520210568,0.16649288283693836,50,28400,0.949846401692474,-0.030147974889372816,-5.915694677628307,-1.947835732878861,0,0,18042.1,65700,1632800,7,2.572841838694986,1.70694561334654
17400,668.95,6.05,0.00025195976781253177,0.0002195422109136822,0.16544241141903013,0.1536018185338386,450,77750,0.9491284483595763,-0.03891110065567117,-5.508421837124986,-2.203790807004171,0,0,18042.1,114700,1959600,7,2.6023002161207147,2.1052018244055684
17450,620.5,6.85,0.0002947349218343969,0.0002570123086072882,0.16045676828562527,0.1474025327084345,100,9400,0.9403634219823105,-0.04492563659165022,-5.802304612363054,-2.367795932955885,0,0,18042.1,16850,254750,7,2.9523577674442443,2.3650385014865
17500,572.25,7.95,0.0003445180722296448,0.0003044442680240412,0.15515266289684612,0.1417071236723668,300,90900,0.9302278642222973,-0.0528583635139368,-6.0982938887460145,-2.5822359835721476,0,0,18042.1,848600,4860650,7,3.336956835897808,2.693263413245183
17550,527.6,8.9,0.0004214014987162167,0.0003577116356934451,0.1580356021629811,0.13470612931865097,150,14550,0.9067351553600718,-0.06082447974789199,-7.038208458883265,-2.728899172091768,0,0,18042.1,21700,565100,7,4.157481814184388,3.0081519586463585
17600,475.1,10.6,0.00046322363017241866,0.0004296490251526627,0.1402460620286915,0.12928256492585335,2400,75450,0.9097959036056498,-0.07309032843113725,-6.425871025747581,-3.0033124864171747,0,0,18042.1,871950,2785500,7,4.055652422546259,3.467633079866697
17650,429.3,12.6,0.0005533235320531632,0.0005166951394918072,0.1378295806236879,0.12353669191123161,250,32800,0.887679543443285,-0.08785109982631929,-6.999199592617418,-3.2772355555742974,0,0,18042.1,57750,754500,7,4.761030043610495,3.9848290105181845
17700,381.4,15.95,0.0006475833941914442,0.0006285309408129447,0.12953881598142028,0.11958106015007253,3800,97850,0.8714597905754937,-0.10981285660620246,-7.122734868022748,-3.70898901339669,0,0,18042.1,716450,2899150,7,5.236908352375301,4.692112406912705
17750,335.45,20,0.0007651776147367434,0.0007594527596480259,0.1237494556486572,0.1151659726167176,1300,30200,0.8463983590770545,-0.13630037855229288,-7.44329268346409,-4.120707357582602,0,0,18042.1,101300,709200,7,5.911325858701118,5.4601464462126
17800,290.8,26.05,0.0009025541961468352,0.0009108770708775273,0.1184153991088572,0.11210238569939,9000,109550,0.8146027908678327,-0.17221215049228494,-7.7841288613731,-4.635604396428993,0,0,18042.1,1242150,3995400,7,6.672073463794714,6.3746151679783365
17850,248.1,33.5,0.0010558074726845328,0.0010769301086624862,0.11387016343807121,0.10859631284776047,1350,27600,0.7740756098085632,-0.21506140123402157,-8.144027191052807,-5.077731006623354,0,0,18042.1,192150,1041050,7,7.5054030994004135,7.30099323157159
