Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.5,NaN,0.00006719589087742323,NaN,0.23917188847310117,0,1650,NaN,-0.01613396358288886,NaN,-1.6832384400446072,0,0,18113.05,0,643450,7,NaN,1.0112096287621353
16950,0,3.85,NaN,0.00007523954640634372,NaN,0.23377374322626726,0,600,NaN,-0.01793019523729253,NaN,-1.7987777554898936,0,0,18113.05,0,67700,7,NaN,1.106700859048844
17000,0,4.15,NaN,0.00008350350628873643,NaN,0.22757648460019772,0,4000,NaN,-0.019636252833286783,NaN,-1.8897830235470274,0,0,18113.05,0,2641750,7,NaN,1.1956950843216776
17050,0,4.45,NaN,0.00009259052349775545,NaN,0.2210972502116252,0,550,NaN,-0.021438943004846178,NaN,-1.9753937901278302,0,0,18113.05,0,81650,7,NaN,1.2880663311851033
17500,638.8,9.9,0.0002547959193790168,0.00027802356261824037,0.1541876711708504,0.16273714785523372,350,8700,0.9525155591331281,-0.05641687847472184,-5.180393838802584,-3.154728170564877,0,0,18113.05,858850,4488300,7,2.471897537297851,2.846797998779117
17600,542.45,12.55,0.0003618286398940694,0.00037325093416942925,0.14570877076069738,0.14981478124209827,50,9350,0.9311109123244096,-0.07411135884896328,-5.870428709816135,-3.5622893696097693,0,0,18113.05,1084900,2916250,7,3.3172406720952203,3.5183894947861263
17650,492.25,14.45,0.0004085205055227709,0.0004367764776329027,0.13414035105943733,0.14377729946302512,150,3000,0.9275723472583153,-0.08640676690092534,-5.721277003951578,-3.821525528328935,0,0,18113.05,58450,745250,7,3.4479554574737903,3.9512809551147523
17700,444.9,17.2,0.0004926968345568808,0.0005151048998685626,0.1299730516658477,0.13872341341113925,300,16450,0.9110521785095466,-0.10294990164041638,-6.1223582367362015,-4.1734660796387395,0,0,18113.05,1130750,2835300,7,4.0292242166054635,4.496077565751104
17750,399.6,20.65,0.0005987516020814102,0.0006075257592340467,0.12868017578786622,0.13379326200471053,300,5800,0.8854360561808182,-0.12331123117920674,-6.776655825499502,-4.550255274034528,0,0,18113.05,103050,592200,7,4.847822181205184,5.1143128002579425
17800,353.05,24.9,0.0007108290407011808,0.0007151459396613114,0.12278581862064848,0.12882890981386533,400,46100,0.8630859956667623,-0.14804110349957786,-7.085363038363194,-4.929362226939028,0,0,18113.05,1275400,3760950,7,5.491635704728232,5.796907311908789
17850,308.35,30.65,0.0008436725963472372,0.0008381035068010234,0.11847923658625183,0.12458452404691209,100,14300,0.8321481480190452,-0.17949424610686923,-7.516101460074761,-5.355248665858007,0,0,18113.05,227450,824550,7,6.289332242237553,6.569769047525273
