Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,3.45,NaN,0.00006815752755656402,NaN,0.23601146956049962,0,150,NaN,-0.01613368131260569,NaN,-1.6588639717461298,0,0,18096.35,0,610600,7,NaN,1.0102621613721592
16950,0,3.85,NaN,0.00007693025746829284,NaN,0.2310645941931239,0,100,NaN,-0.018134158205772685,NaN,-1.7928547064875355,0,0,18096.35,0,69950,7,NaN,1.1163946334829193
17000,1110,4.1,NaN,0.00008494657186292092,NaN,0.224414232054702,100,6750,NaN,-0.01968763249924869,NaN,-1.8651807096228143,0,0,18096.35,207700,2653250,7,NaN,1.1972460228611437
17100,0,4.75,NaN,0.00010521786300458822,NaN,0.21153464026123345,0,700,NaN,-0.02364855256520651,NaN,-2.0473077534370843,0,0,18096.35,0,1192100,7,NaN,1.3978421226754267
17150,0,5,NaN,0.0001162743223545792,NaN,0.20417389601206146,0,100,NaN,-0.0255379730241711,NaN,-2.104489912543049,0,0,18096.35,0,128450,7,NaN,1.49097782150471
17200,916.05,5.45,0.00007952546709376193,0.00013084048674668098,0.1693504024326563,0.1978648732636251,900,7500,0.9866262709361319,-0.028330809725897185,-3.5196611122513275,-2.2203805503261864,0,0,18096.35,124300,1463800,7,0.8458232362751557,1.625915617036881
17250,0,6,-0.00000000000000000003339658756077109,0.000148168924535325,-0.039864918271257294,0.1917547629692127,0,2250,0,-0.03169324368830254,0.000000000000000023809099162951518,-2.357294865744442,0,0,18096.35,0,211050,7,0.00000000000000008361421589108113,1.7843927044552839
17300,0,6.45,-0.000000000000000022181661175500997,0.0001665306083168058,-0.041073108629971725,0.18469945128479387,0,5050,0,-0.034898168577522176,0.00000000000001678681596586502,-2.4530088905205236,0,0,18096.35,0,1527000,7,0.00000000000005721880601718459,1.9317317764220903
17350,0,6.9,NaN,0.00018740921034914485,NaN,0.17732846539675517,0,1950,NaN,-0.03836069602390781,NaN,-2.5387394155146765,0,0,18096.35,0,576400,7,NaN,2.087163814141214
17400,0,7.65,NaN,0.00021452481333922402,NaN,0.1709714494355258,0,12000,NaN,-0.04331864980080919,NaN,-2.694627124300677,0,0,18096.35,0,1837350,7,NaN,2.303500317519873
17450,0,8.75,-0.0000000000000000009922324577126248,0.00024890214787207327,-0.0317797349602648,0.16547373062589954,0,1100,0,-0.05005264715946304,0.000000000000000449544911166098,-2.920491750444564,0,0,18096.35,0,358650,7,0.0000000000000019803905741172774,2.586692791117115
17500,621.05,9.85,0.00025069828344400545,0.00028780083841304185,0.14661132666943483,0.1592460809767695,1100,20400,0.9563185330817857,-0.05727983068715811,-4.886559507068755,-3.11748040713995,0,0,18096.35,860050,4551400,7,2.308373256349626,2.878378871961128
17550,0,10.8,-0.0000000000000000023836416205106716,0.00033123775234860883,-0.027197685997008267,0.1518900692462756,0,2400,0,-0.0645367435237693,0.0000000000000007909772369834688,-3.2517540560143607,0,0,18096.35,0,515200,7,0.00000000000000407155274863702,3.1597764599679454
17600,524.65,12.65,0.00036648077280915714,0.00038956548366383704,0.13888003492072973,0.14656612146682899,1250,7550,0.9342452939249057,-0.07607439055462747,-5.598314421329015,-3.546211336064371,0,0,18096.35,1080500,2937100,7,3.1965254151582467,3.585925116246055
17650,470,14.65,0.0003429280348972188,0.0004575080209426232,0.1119123927477867,0.14060984806364477,200,27400,0.9539253806638135,-0.08913327684282905,-4.4173630391533605,-3.8142350386818435,0,0,18096.35,58300,751300,7,2.4102845797548875,4.040188253083439
17700,427.2,17.55,0.0005089676534256412,0.0005412459063570573,0.12379116346024147,0.13564740685482424,2250,15000,0.9130694596389283,-0.10673716689401677,-5.8870399418312305,-4.175969652980542,0,0,18096.35,1080000,2813150,7,3.9570084461631656,4.610980341920961
17750,0,21.3,-0.00000000000000001521413312868199,0.0006402025582973431,-0.017838809842938518,0.13099077235590612,0,17800,0,-0.12878835405656083,0.000000000000002171891265615442,-4.5759224479033875,0,0,18096.35,0,573300,7,0.000000000000017045126881406038,5.266780977749821
17800,337,25.8,0.0007521773223656502,0.0007546921676777387,0.11975666538652356,0.12605780138141157,2250,25900,0.8567851072583411,-0.15514508702141044,-7.092018496406466,-4.955846065771275,0,0,18096.35,1264950,3777900,7,5.657272265844006,5.974846072246089
17850,291.75,31.95,0.0008953907327164062,0.0008845924173207931,0.1141511610564216,0.12192479743811817,250,20000,0.8264637647058933,-0.1888068069929205,-7.4131828671846485,-5.383033427822393,0,0,18096.35,213250,831650,7,6.419187753659347,6.773644583074932
