Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,1139.45,0,NaN,0.00000000000000000000000006751779427452144,NaN,0.04594039093072451,250,0,NaN,0,NaN,-0.00000000000000000000006411636656234419,0,0,18123.5,208150,0,7,NaN,0.00000000000000000000019538996375246175
17500,649.3,8.75,0.00024966079975315906,0.00026115880591289083,0.15639593994717108,0.1605966015850034,700,2750,0.9528421455974012,-0.051303039467706944,-5.206078662073599,-2.8902201673242267,0,0,18123.5,861850,4572350,7,2.4596037797694272,2.6419849839860094
17600,550,11.2,0.0003225204064666603,0.0003532289123659011,0.13836819561063682,0.14802991979366842,50,8550,0.9442687217636121,-0.06796066521151949,-5.2319603751729735,-3.2967233885647547,0,0,18123.5,1079700,2972750,7,2.811142078115908,3.2937836372853253
17700,455.25,15.35,0.00047767476385798254,0.0004908815647869287,0.132023603561445,0.13684995224286042,500,10550,0.9127871381177743,-0.09469186740472328,-6.132163756105098,-3.8773600388348033,0,0,18123.5,1074100,2787300,7,3.9725850143691446,4.231659279743147
17750,406.4,18.65,0.0005609702269002691,0.0005826559341454923,0.12316910864717993,0.13227279533021208,200,7250,0.901361640002787,-0.11445334032895937,-6.193199465892186,-4.273677334731427,0,0,18123.5,103350,603100,7,4.352421333742563,4.854807625407556
17800,363,22.65,0.000686332794996556,0.0006895417739797223,0.12445819600317794,0.12749788269236384,650,7800,0.8671973646714866,-0.13824121778357748,-7.0630725749781975,-4.665166197059625,0,0,18123.5,1256400,3738600,7,5.380808955419698,5.537999017399819
17850,317.9,28.15,0.0008143323090720722,0.0008126024043902196,0.11980192042853131,0.12352965242824547,50,2100,0.8381716975684563,-0.16885731173973728,-7.468243151727985,-5.117174572726054,0,0,18123.5,209200,888100,7,6.145465227994209,6.323225097327614
17900,274,34.75,0.0009604678487753,0.0009500489874505956,0.1150643651663132,0.11916361136893014,2500,46650,0.8027718146549288,-0.20505390436340365,-7.843428461637702,-5.508757410904083,0,0,18123.5,1303550,3287600,7,6.961663016841891,7.131468622822009
17950,234,43.75,0.001107439270310933,0.0010944837545079531,0.11328137479396448,0.11574150470432122,2350,4300,0.7539732023463682,-0.25029546139357417,-8.391438514041875,-5.911617755208876,0,0,18123.5,209450,761500,7,7.9025590665538585,7.979722039342414
18000,195,55.1,0.0012603401913767033,0.0012378863230834436,0.10979403483207177,0.11250230551829966,12650,30750,0.7003982619012408,-0.3036356193704484,-8.69536518375619,-6.217745181297582,0,0,18123.5,3676150,4956150,7,8.716775300836582,8.772664225743926
18050,159.95,69.9,0.0013878375937436196,0.0013607844695031368,0.10770064369360773,0.11012231234769514,2300,8100,0.6366710239295641,-0.36584619977593474,-8.936624019732687,-6.422134939279299,0,0,18123.5,432800,591350,7,9.41556240758888,9.439608573531919
18100,127.3,88.15,0.0014955537209394867,0.00145114989732616,0.1047543468361045,0.10804400117833295,27950,25950,0.5668590644318335,-0.43473616145395705,-8.894709421764947,-6.429357828141721,0,0,18123.5,2790400,2391000,7,9.868778256289684,9.876481492901581
18150,99.65,109.6,0.0015387600205187854,0.0015036813170843147,0.1032480159079932,0.10565853112341621,8450,5600,0.49112566753000125,-0.5082938685664802,-8.691279399977844,-6.15734878330746,0,0,18123.5,1037700,471800,7,10.007876297795157,10.008055207005624
18200,74.6,135.35,0.0015435527255148631,0.00149618285920226,0.1004764124278163,0.10382805355684867,39100,8850,0.412581986478694,-0.5842160763872399,-8.114197908250425,-5.6513207390867874,0,0,18123.5,3143550,1026800,7,9.769557845700781,9.785628118271372
18250,54.75,164.3,0.0014675077456669677,0.0014397523767506843,0.09896021036472613,0.10129646203394743,6400,150,0.33554435326675686,-0.660514050909853,-7.364300546833336,-4.829374099780189,0,0,18123.5,1179250,165550,7,9.148087962063908,9.18695102253097
18300,38.7,198.95,0.0013343272095466276,0.0013060076712300935,0.09739049383282909,0.10091567095036806,27500,1350,0.26286279868117557,-0.7294516378525743,-6.398694507776029,-3.97368021346981,0,0,18123.5,3187850,466600,7,8.185933835875964,8.302208954971531
18350,26.9,235.8,0.0011520020236830077,0.001144055551289184,0.09675181013109889,0.09904166639581483,3000,100,0.19977131065862486,-0.7943982543442373,-5.3877621196056245,-2.8561150921288356,0,0,18123.5,719350,29200,7,7.0210434522751175,7.137635590724742
18400,18.15,276.65,0.0009505308397523936,0.0009525324932250193,0.09626877730682816,0.09847177783167792,17150,300,0.14667104093103,-0.8475436149852074,-4.3572300873357355,-1.8111867698580357,0,0,18123.5,2080900,200600,7,5.764225838067062,5.908549770374304
18450,12.2,0,0.0007533199241469649,-0.000000000000000007309209750174747,0.09660709792905782,-0.014518217477776107,10900,0,0.10566513760839405,0,-3.447119730807932,0.0000000000000006931996015886904,0,0,18123.5,665100,0,7,4.584350451767312,0.000000000000006684563333685672
18500,8.8,368.7,0.000589607036542405,0.000626990698387989,0.0991840520549271,0.10632058046791669,27350,200,0.07866389733830209,-0.9060418449372469,-2.8210483498394483,-0.6689840250164041,0,0,18123.5,3284750,656000,7,3.683781178850415,4.199211574581565
16900,0,3.2,NaN,0.00006332744562646417,NaN,0.23776764426074717,0,2350,NaN,-0.014964053492176723,NaN,-1.569777407401246,0,0,18123.5,0,619050,7,NaN,0.9484928151920978
17000,0,3.65,NaN,0.00007728097885769457,NaN,0.22491205909657908,0,4700,NaN,-0.01769431626058406,NaN,-1.7104160493370466,0,0,18123.5,0,2578100,7,NaN,1.0949005546127197
17050,0,3.95,NaN,0.00008614746582995762,NaN,0.21878250057739754,0,400,NaN,-0.019459951400052734,NaN,-1.8019719872625377,0,0,18123.5,0,88800,7,NaN,1.187256095915629
