Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,0,3.45,NaN,0.00007588460725290792,NaN,0.22188697284031564,0,500,NaN,-0.0170400955396936,NaN,-1.6329654376187464,0,0,18116.25,0,2555400,7,NaN,1.0598082158648152
17100,0,3.95,NaN,0.00009362344272188942,NaN,0.2087681560631032,0,100,NaN,-0.020302469207381,NaN,-1.7788894090743201,0,0,18116.25,0,1224450,7,NaN,1.2302422795956025
17150,0,4.15,NaN,0.00010342820595765277,NaN,0.20146984914791188,0,50,NaN,-0.021898116919650622,NaN,-1.827436228879684,0,0,18116.25,0,133050,7,NaN,1.3115680807129522
17200,0,4.45,NaN,0.00011566586546538986,NaN,0.19470853950777148,0,3050,NaN,-0.024013877518061097,NaN,-1.9056833138145428,0,0,18116.25,0,1479200,7,NaN,1.4175291450565852
17250,0,4.9,-0.0000000000000000000000000000000000000000000000000000008891207728210024,0.000131238774513997,-0.023379936859295142,0.18865364941998458,0,350,0,-0.026889140473946603,0.00000000000000000000000000000000000000000000000000021850489729548616,-2.026295279263012,0,0,18116.25,0,210900,7,0.0000000000000000000000000000000000000000000000000013084160922019833,1.5583649194937992
17300,0,5.35,-0.0000000000000000037233810803465985,0.00014868818411137882,-0.04095232034460029,0.18219310795422766,0,950,0,-0.029960125885445082,0.0000000000000028074256627187972,-2.1369512247377713,0,0,18116.25,0,1486250,7,0.000000000000009597492632244835,1.7051013093785958
17350,0,5.7,-0.000000000000000005853733320809793,0.00016721376091408677,-0.03866637929394142,0.1748193663312299,0,4150,0,-0.032848779477255986,0.000000000000003934718771761155,-2.2076383366270256,0,0,18116.25,0,572300,7,0.000000000000014246501433685444,1.839938651422052
17400,0,6.3,-0.00000000000000000017489765401752093,0.0001915589538049666,-0.03437255885055359,0.16842556837567932,0,3100,0,-0.03704404135768386,0.0000000000000000929012297474873,-2.341679128352692,0,0,18116.25,0,1888250,7,0.00000000000000037838824340070195,2.030730371203662
17450,0,7.1,-0.00000000000000000005330582601238119,0.00022172589024055498,-0.03146172868404281,0.1624596618375943,0,600,0,-0.042419471832231055,0.000000000000000023722125042179533,-2.514943499341821,0,0,18116.25,0,348000,7,0.00000000000000010555991818687233,2.2672725925689905
17500,638,8.15,0.0001880958515019943,0.0002589435295302023,0.1351054381357422,0.1568862171467195,50,12200,0.9720076314891192,-0.0492658395866765,-4.054936348858029,-2.7306479945379745,0,0,18116.25,863050,4576450,7,1.5995353163051313,2.557005373749901
17550,0,9.1,-0.0000000000000000026641703959546614,0.0003003629742163257,-0.028200022912190092,0.15022440343376042,0,400,0,-0.056235119440434515,0.000000000000000952521244710678,-2.893681301113629,0,0,18116.25,0,456850,7,0.0000000000000047288250323318035,2.8400675526278936
17600,0,10.5,-0.00000000000000000012743052446217582,0.00035311374205932095,-0.024667678464549262,0.14438653405291257,0,15300,0,-0.0657446819774859,0.000000000000000034861316089286253,-3.1298645283651645,0,0,18116.25,0,2986500,7,0.00000000000000019785340803408497,3.2090988631485926
17650,0,12.3,-0.00000000000000003673559571070716,0.0004176813273146738,-0.024175915102938816,0.13881195403215804,0,6900,0,-0.07773649658836165,0.000000000000009653097237959816,-3.4058122913744566,0,0,18116.25,0,780600,7,0.00000000000005589999830658299,3.649334846130715
17700,443.35,14.65,0.000439278092140112,0.0004964532014712444,0.1176326820014306,0.13356557335483318,300,13600,0.9328571299478478,-0.09298747545315017,-5.174225392589367,-3.72757241345046,0,0,18116.25,1070150,2793250,7,3.2524402685384945,4.1736366214112905
