Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,834.8,5.85,0.000029423176793443528,0.00015432258806259084,0.12441771176935686,0.18511830205792054,50,1750,0.9967378053388766,-0.03194713065396717,-2.7466631904433885,-2.2902206881962526,0,0,18116.65,64500,1502300,7,0.23042666535656658,1.7982075637886714
17450,692.3,7.85,0.00022706563532323468,0.00022983075822376024,0.16466185267750968,0.16575029843078695,50,300,0.9553262349237028,-0.045468166461160836,-5.224241334649737,-2.7144503824614197,0,0,18116.65,14600,356000,7,2.3534521536805175,2.397857844958234
17500,640.7,9.05,0.0002303185713748625,0.000268008441990126,0.14749249982044577,0.16038403692956985,650,2750,0.9602880517486969,-0.05288920454449053,-4.731870572611331,-2.9548423226886205,0,0,18116.65,864900,4567700,7,2.1382567829843055,2.705643536917447
17700,446,15.75,0.000465787151870078,0.0005025430980603884,0.12424009693655173,0.13624829020048942,400,10300,0.9222056804223,-0.09712969759285728,-5.644709498100769,-3.928728556848638,0,0,18116.65,1076100,2788550,7,3.642589659420141,4.309881581252374
17750,398.15,19.2,0.000562482407461699,0.0005965396787650303,0.1183495613021117,0.13177331625277405,50,1750,0.9062657103132719,-0.11762246222524776,-5.92011588812678,-4.335495057372611,0,0,18116.65,103400,594000,7,4.190217439718794,4.947978177846183
17800,356.3,23.3,0.0007018971891972481,0.0007055185055264414,0.12304055531237477,0.12694357166573036,1750,51150,0.8651400397897494,-0.14198872563775658,-7.051914877418918,-4.723268459721644,0,0,18116.65,1261600,3750800,7,5.436041326065394,5.637416041291509
17900,268.8,35.45,0.0009790935075119456,0.0009712635432370558,0.1154531247714491,0.1181598548215936,3550,23100,0.7953498938070497,-0.2097009580230068,-7.969490378297587,-5.5230962693750625,0,0,18116.65,1316150,3268700,7,7.115260851649973,7.223838036392412
17950,227.95,45.05,0.0011324897659744254,0.001115191531491492,0.11214377776371268,0.11519748558892252,2400,5850,0.7484222313848402,-0.2568876156324961,-8.385895910026324,-5.9505443017772635,0,0,18116.65,209900,763900,7,7.994115744244884,8.08636660295393
18000,189.95,56.25,0.0012798371579430172,0.0012628271801783963,0.10947441290647524,0.11142065020218118,50750,61200,0.6922064413383836,-0.3105427964096108,-8.733600524002494,-6.198238750883262,0,0,18116.65,3615400,4857900,7,8.819181971315148,8.856672243127688
18050,154.25,71.9,0.0014173821544793117,0.0013788888005950295,0.10625492359083721,0.1095566046690272,4600,6750,0.6287152457180405,-0.3746156690381432,-8.866993134109752,-6.414471771549492,0,0,18116.65,437200,554850,7,9.47975225758214,9.50886698859225
